Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85796_component_25a,259.158161,-32.269762,347.22601318359375,246.60939025878906,259.15828111768,-32.269672397292446,110.86831377116,1.1820680994799462,3.131877823092833
SB85796_component_36a,265.032713,-28.70078,279.885009765625,318.775634765625,265.0324455016617,-28.70059916917525,131.26415620778002,0.8047688786060548,2.132227242009546
SB85796_component_43a,265.773062,-27.601647,259.73699951171875,95.45645141601562,265.77264073262114,-27.60149088455856,70.80586708381,1.3845296457473857,3.6682977020008627
SB85796_component_75a,260.431724,-29.593901,182.78599548339844,157.5741424560547,260.43179972853204,-29.59384624889333,50.04364751372,1.3785789648352744,3.6525314313527146
SB85796_component_84a,264.537673,-31.136077,161.60699462890625,371.5103454589844,264.5376924653568,-31.13604617932309,37.29444051794,1.6355120306898805,4.333273066562491
SB85796_component_86a,268.374319,-31.327102,161.52000427246094,466.8208312988281,268.37429336311635,-31.32705491943589,36.293624862520005,1.679707483331585,4.450368484390787
SB85796_component_103a,265.617262,-28.036076,152.12899780273438,108.12296295166016,265.6163871402512,-28.03572743287013,24.27209707683,2.365605871307974,6.2676495286415035
SB85796_component_105a,262.402139,-32.897742,149.86300659179688,339.8254089355469,262.40263342614946,-32.89772849584578,30.51038876685,1.8538918079764781,4.911868142258
SB85796_component_111a,260.008229,-31.877424,136.6540069580078,307.779296875,260.0083542811039,-31.87749350134292,38.81381171076,1.3288432706242237,3.520757197884908
SB85796_component_112a,259.521372,-30.937813,136.8730010986328,109.84991455078125,259.52144611970255,-30.937864715295163,117.05622844771,0.441327457616835,1.1692927656538596
SB85796_component_129a,260.146283,-32.447772,121.03099822998047,265.4188537597656,260.1463775400784,-32.44766278037421,26.05540458372,1.753220255885004,4.645139853464541
SB85796_component_133a,265.370992,-30.958862,115.4540023803711,127.15198516845703,265.37100997500784,-30.958853812921056,37.70568461545,1.1556859885730728,3.061978679285498
SB85796_component_140a,265.407411,-28.077285,100.53600311279297,55.3917350769043,265.40711507055425,-28.0772095877332,19.86953290846,1.9097285610423622,5.059807071256668
SB85796_component_156a,260.68012,-32.709129,107.30500030517578,275.1410217285156,260.6802143604384,-32.70894119728898,33.68457651411,1.2023379467345294,3.1855825843684635
SB85796_component_160a,260.778012,-32.180807,102.08000183105469,317.0186462402344,260.7780815311524,-32.180693170996,33.562257461040005,1.1479611487094543,3.041511791915427
SB85796_component_166a,261.321993,-33.899004,106.90299987792969,47.344112396240234,261.32208385165313,-33.89906077625035,48.08980382041,0.8390243646832161,2.222986816023536
SB85796_component_179a,265.704449,-33.230569,91.61599731445312,295.53546142578125,265.7045469199021,-33.23046287821758,32.19260228341,1.0741202765528137,2.845871126164477
SB85796_component_185a,263.253865,-31.234752,87.26200103759766,265.2340393066406,263.25390876021174,-31.234688037226647,36.2181515352,0.9093615178235888,2.4093444126431667
SB85796_component_186a,268.02268,-32.116961,89.64800262451172,296.84771728515625,268.02270282879425,-32.11699307309569,24.83018226164,1.3626941641286994,3.6104448078501776
SB85796_component_194a,263.60577,-34.455127,86.8479995727539,213.3857421875,263.6058170179182,-34.45513311962367,63.91942691203,0.5128196200607189,1.3587105480823487
SB85796_component_197a,262.522801,-31.700662,87.76799774169922,285.88922119140625,262.5228054946366,-31.70063904297411,46.44631222273,0.7132185648630084,1.8896655846607153
SB85796_component_198a,268.830703,-30.672353,88.5009994506836,237.26809692382812,268.8306866782462,-30.67227374585693,23.96188363678,1.3940068442080287,3.6934074462677073
SB85796_component_204a,259.840813,-30.253255,85.0459976196289,60.01834487915039,259.8409853950885,-30.25328804792496,33.39869648305,0.9610855518282875,2.5463867328711514
SB85796_component_207a,259.952167,-33.10711,83.86299896240234,117.61991119384766,259.95233110806714,-33.10704577434106,21.78559653743,1.4529096826883825,3.849469938466761
SB85796_component_217a,262.781886,-34.539707,81.99800109863281,91.82306671142578,262.7819568291569,-34.53968308219804,136.14773428777,0.22731627606220306,0.6022722414558654
SB85796_component_224a,259.28187,-32.256042,78.18000030517578,79.613037109375,259.28208280796804,-32.25590228316148,29.61730659412,0.9962946363889118,2.6396728567038927
SB85796_component_235a,264.087097,-34.972815,74.2760009765625,166.53811645507812,264.087079004791,-34.97284574220929,25.18365539896,1.1131852183237312,2.949373305816035
SB85796_component_236a,269.336999,-30.373797,78.43399810791016,123.71292877197266,269.336802031194,-30.37361564728885,19.6778897767,1.5044006603677509,3.9858947782491145
SB85796_component_238a,268.163391,-31.146165,76.2239990234375,234.53538513183594,268.1633498961356,-31.14608001353847,28.10670242745,1.0235746458740889,2.7119509739781655
SB85796_component_240a,265.11322,-32.851349,74.23600006103516,258.6620178222656,265.1132538014928,-32.85125415153065,27.7470648658,1.0097996122959267,2.6754541577669966
SB85796_component_243a,265.97591,-32.139175,72.64800262451172,209.96533203125,265.97593750070166,-32.1391795470501,25.9480974314,1.056710064897236,2.799742941330249
SB85796_component_259a,265.149639,-31.75344,68.78900146484375,185.9162139892578,265.149660929614,-31.75343615921308,22.29894380745,1.1643201078432401,3.084854693515196
SB85796_component_261a,262.827831,-28.073619,67.93000030517578,132.41714477539062,262.8277945208754,-28.07366699186325,25.54666671208,1.0036101849587087,2.6590553308097293
SB85796_component_263a,262.551284,-27.633404,73.51000213623047,87.72076416015625,262.55071237489256,-27.63327205159511,11.63700614802,2.3842009528736643,6.316917014668586
SB85796_component_265a,265.029101,-30.659903,71.19100189208984,97.2554702758789,265.0289889050533,-30.659663059840288,16.410353930769993,1.6373625115798245,4.338175897510912
SB85796_component_266a,269.203297,-32.775505,67.56999969482422,50.051849365234375,269.20298932935685,-32.77524604026469,81.42628343426998,0.31320377648491865,0.8298303305144583
SB85796_component_288a,267.450046,-35.348981,64.75399780273438,39.05548858642578,267.4499754003068,-35.34906733081379,17.85026489117,1.3691770361473796,3.6276211136097074
SB85796_component_292a,264.350979,-26.825954,64.8740005493164,43.53959655761719,264.3509516902593,-26.82609247498861,17.2147482711,1.4223539700654342,3.7685128778924075
SB85796_component_299a,262.567833,-28.90642,58.35599899291992,162.55152893066406,262.567795478764,-28.90634694258923,24.46248635813,0.9003732781485755,2.385530159877864
SB85796_component_301a,266.484786,-30.672955,58.44499969482422,93.2137222290039,266.48468560380667,-30.6729552409002,5.89403628076,3.742589902098074,9.915955197901852
SB85796_component_304a,264.385662,-35.230729,57.67300033569336,114.20396423339844,264.38569137027093,-35.2307297386708,20.54158189358,1.059683923591827,2.8076221507418713
SB85796_component_309a,263.266969,-33.02729,58.191001892089844,62.77346420288086,263.2670663296932,-33.02730838743004,19.13866491342,1.1475771217911857,3.040494316366154
SB85796_component_328a,262.793469,-30.944326,55.56100082397461,175.82594299316406,262.7936597830172,-30.94430304189297,16.308070081169998,1.2858940199136468,3.4069635798369386
SB85796_component_334a,264.038825,-31.333283,53.1510009765625,129.95355224609375,264.0387921794306,-31.333275338048765,18.09301221807,1.108761805531907,2.9376535170566624
SB85796_component_337a,268.215947,-30.157287,56.159000396728516,133.39430236816406,268.2155897864879,-30.15725875098646,15.092467311360002,1.4044193699037275,3.720995330860051
SB85796_component_349a,264.042448,-27.6222,53.569000244140625,108.00202178955078,264.0424250608346,-27.6222094511046,95.29037024627,0.21217890922814472,0.5621659366596647
SB85796_component_359a,268.749617,-32.872632,53.81399917602539,61.572078704833984,268.74960385017664,-32.87231760849171,9.95928412865,2.0394113445692934,5.4034003328831615
SB85796_component_363a,270.09793,-30.350954,55.763999938964844,36.80792236328125,270.09909371128373,-30.35132199658802,8.0927750599,2.6007232151754027,6.890590622650262
SB85796_component_370a,268.705477,-29.910823,50.742000579833984,95.20075225830078,268.7053226752306,-29.91073325426927,15.3105155308,1.2508794482049543,3.3141928158955096
SB85796_component_374a,260.826718,-32.522508,47.933998107910156,156.6470489501953,260.82679805713434,-32.522382211796305,8.31229481411,2.1765086723771074,5.7666383567799935
SB85796_component_424a,263.747671,-31.534546,41.29999923706055,106.71834564208984,263.747703769777,-31.534544217812577,14.070374414910006,1.1078528391065077,2.935245219437517
SB85796_component_433a,261.954553,-28.84979,40.66400146484375,90.9709243774414,261.95455545998834,-28.849706775241646,24.08631848072,0.6372023567992416,1.6882613877830035
SB85796_component_436a,265.772817,-33.220802,41.8489990234375,134.5626983642578,265.77293826460084,-33.22073292953216,25.48219735384,0.6198489721327518,1.6422837654983913
SB85796_component_440a,262.699245,-30.216143,44.433998107910156,140.1703338623047,262.6997450195866,-30.216272150045253,8.895448317609999,1.8853207048061011,4.995138695814327
SB85796_component_455a,261.179095,-33.876921,38.86399841308594,25.05738067626953,261.17922974122195,-33.87682625662663,15.74328139623,0.931729631017248,2.468608508921945
