BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5289573888.0,8.782691955566406,-5.774400234222412,111.90505981445312,-68.29632568359375,13.590152740478516,11.484647750854492,81.50244140625,14193792,1682559
1,5289573888.0,9.838000297546387,-5.774400234222412,114.7223129272461,-68.45328521728516,13.710073471069336,11.495646476745605,83.27731323242188,14193792,1753208
2,5289573888.0,8.781620979309082,-6.824361324310303,111.3931884765625,-69.32987213134766,13.422554016113281,11.453704833984375,81.00762939453125,14193792,1686878
3,5289573888.0,9.839071273803711,-6.824361324310303,114.34248352050781,-69.49436950683594,14.54632568359375,10.994154930114746,74.13907623291016,14193792,3116339
4,5289574400.0,7.729870796203613,-4.722149848937988,109.71331024169922,-67.06582641601562,13.440689086914062,11.323198318481445,83.90758514404297,14193792,3271799
5,5289574912.0,8.783571243286133,-4.724269390106201,112.37210845947266,-67.26114654541016,13.699304580688477,11.414432525634766,82.6717529296875,14193792,2631769
6,5289574912.0,9.837108612060547,-4.724269390106201,115.0692138671875,-67.41127014160156,13.87230396270752,11.531397819519043,84.35482025146484,14193792,1670498
7,5289575424.0,10.890820503234863,-4.722149848937988,117.79586029052734,-67.51533508300781,14.041627883911133,11.549583435058594,85.41178131103516,14193792,1714504
8,5289574912.0,10.893479347229004,-5.772280693054199,117.5733871459961,-68.56217193603516,13.741948127746582,11.432731628417969,85.40830993652344,14193792,2468783
9,5289574912.0,10.89669132232666,-6.822230339050293,117.33079528808594,-69.60855102539062,13.629396438598633,11.38669204711914,82.58116912841797,14193792,2542410
10,5289573888.0,10.900442123413086,-7.872361183166504,117.06464385986328,-70.65478515625,13.455263137817383,11.245290756225586,81.14676666259766,14193792,3238400
11,5289573888.0,9.840320587158203,-7.874488830566406,113.92431640625,-70.53473663330078,13.417767524719238,11.432085990905762,80.93199920654297,14193792,1911699
12,5289573888.0,8.780370712280273,-7.874488830566406,110.82935333251953,-70.36188507080078,13.300084114074707,11.419256210327148,80.11653900146484,14193792,1649655
13,5289573888.0,7.720241546630859,-7.872361183166504,107.79308319091797,-70.13755798339844,13.176088333129883,11.308557510375977,78.81501770019531,14193792,2316825
14,5289573888.0,7.723999977111816,-6.822230339050293,108.49446105957031,-69.11618041992188,13.321249008178711,11.450301170349121,80.05235290527344,14193792,1634226
15,5289573888.0,7.727200031280518,-5.772280693054199,109.13162994384766,-68.09226989746094,13.4501953125,11.480113983154297,81.05763244628906,14193792,1853941
16,5289574400.0,6.6791791915893555,-3.667249917984009,107.73361206054688,-65.80686950683594,13.353106498718262,11.240681648254395,82.35758972167969,14193792,3985373
17,5289573888.0,7.731991767883301,-3.6714890003204346,110.24664306640625,-66.03681182861328,13.537500381469727,11.364052772521973,84.36454010009766,14193792,3250347
18,5289574400.0,8.784278869628906,-3.6736111640930176,112.8003158569336,-66.22417449951172,13.928162574768066,11.539252281188965,84.93737030029297,14193792,2071519
19,5289574400.0,9.836400032043457,-3.6736111640930176,115.38764190673828,-66.36807250976562,14.101158142089844,11.564390182495117,86.12301635742188,14193792,1889187
20,5289574400.0,10.888691902160645,-3.6714890003204346,118.00091552734375,-66.46773529052734,19.21969223022461,11.319674491882324,65.5234375,14193792,2602386
21,5289575424.0,11.941508293151855,-3.667249917984009,120.63191223144531,-66.52259826660156,15.391058921813965,11.143038749694824,80.35453796386719,14193792,3421097
22,5289575424.0,11.945050239562988,-4.717911243438721,120.54259490966797,-67.57268524169922,15.156678199768066,11.160262107849121,78.86003112792969,14193792,2490787
23,5289574400.0,11.949491500854492,-5.768030643463135,120.44746398925781,-68.6222152709961,14.931453704833984,11.112472534179688,77.15874481201172,14193792,2633032
24,5289574912.0,11.954829216003418,-6.817980766296387,120.34552001953125,-69.67155456542969,13.81199836730957,11.413098335266113,82.89754486083984,14193792,2496062
25,5289573888.0,11.961091995239258,-7.868088722229004,120.23565673828125,-70.72102355957031,13.649065017700195,11.366595268249512,82.06425476074219,14193792,2390187
26,5289573376.0,11.968271255493164,-8.918730735778809,120.11637115478516,-71.77098846435547,13.203315734863281,10.96938419342041,83.49197387695312,14193792,4573681
27,5289573888.0,10.904749870300293,-8.92301082611084,116.77082061767578,-71.70116424560547,13.368131637573242,11.328274726867676,81.11138153076172,14193792,2453815
28,5289573888.0,9.841750144958496,-8.925149917602539,113.4611587524414,-71.57459259033203,13.30959701538086,11.410395622253418,80.27938842773438,14193792,1981393
29,5289573888.0,8.778928756713867,-8.925149917602539,110.20472717285156,-71.39244079589844,13.216065406799316,11.410615921020508,80.150634765625,14193792,1908775
30,5289573888.0,7.71592903137207,-8.92301082611084,107.01702117919922,-71.1562728881836,12.954548835754395,11.208746910095215,80.5536117553711,14193792,3258838
31,5289573888.0,6.652408123016357,-8.918730735778809,103.9113998413086,-70.86795806884766,12.854161262512207,11.197799682617188,77.2979507446289,14193792,3494987
32,5289573376.0,6.659599781036377,-7.868088722229004,104.82721710205078,-69.86333465576172,14.008220672607422,10.899859428405762,72.10840606689453,14193792,3184228
33,5289573888.0,6.665858268737793,-6.817980766296387,105.65648651123047,-68.85469818115234,13.07761001586914,11.242729187011719,76.97593688964844,14193792,3302716
34,5289573376.0,6.671199798583984,-5.768030643463135,106.41104888916016,-67.84229278564453,13.249685287475586,11.39840030670166,79.1675796508789,14193792,2559182
35,5289574400.0,6.6756415367126465,-4.717911243438721,107.10070037841797,-66.82633209228516,13.47844123840332,11.481146812438965,81.337646484375,14193792,1888828
