Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85858_component_21a,160.22696,-56.761214,470.9179992675781,1017.1015014648438,160.22708310961178,-56.761176363259935,534.5946179140662,0.5409695813888963,0.8808880289611822
SB85858_component_33a,161.101119,-54.67707,335.0570068359375,474.58502197265625,161.10114740436342,-54.67707916541122,252.5397554254511,0.8147813626772794,1.3267495498737236
SB85858_component_46a,163.465174,-55.780641,257.17999267578125,566.4757690429688,163.46502194380108,-55.78070943810769,161.8385285015389,0.9759046695394308,1.5891147494790512
SB85858_component_51a,160.568954,-60.133266,238.17799377441406,232.82305908203125,160.5687289535522,-60.13324325238445,141.00460208906037,1.0373384669963297,1.6891504975417588
SB85858_component_61a,153.268948,-55.848322,207.83599853515625,400.4547119140625,153.2691433136989,-55.848333179442534,128.10348360363815,0.9963501024621583,1.6224070781573474
SB85858_component_86a,154.440179,-59.12704,158.20700073242188,333.7700500488281,154.4402824077637,-59.1272187534779,112.22949609960709,0.8657067858711286,1.4096739826044336
SB85858_component_95a,154.994233,-61.977441,152.1790008544922,157.209716796875,154.9941761776151,-61.97773365052781,59.13229607085146,1.5804549574782991,2.5735344467624515
SB85858_component_96a,160.481439,-59.210187,139.24099731445312,151.84405517578125,160.48132507231796,-59.2102373167561,62.41335140369282,1.370066852840068,2.2309488944734768
SB85858_component_97a,159.554537,-54.658649,142.8560028076172,389.2533874511719,159.55454516240178,-54.65859086460777,153.0433511759744,0.5732395742097333,0.9334348843639508
SB85858_component_100a,155.149202,-56.209471,137.45700073242188,584.9234008789062,155.14949779121034,-56.209400579493604,73.09931198157642,1.1547971717951888,1.880414425337763
SB85858_component_102a,153.756688,-60.643574,138.9040069580078,319.3195495605469,153.75690823173753,-60.64369408505935,83.09869475130951,1.0265325128926204,1.6715546179600962
SB85858_component_110a,160.617734,-57.617972,124.47799682617188,563.2488403320312,160.61783794660744,-57.61809827566221,71.85809531361328,1.0638221453348549,1.7322752054992185
SB85858_component_115a,165.758576,-58.256556,124.38600158691406,183.1899871826172,165.75849160612597,-58.25649065390438,70.91413528990857,1.077186330076213,1.7540367809380142
SB85858_component_117a,155.690545,-61.425383,120.38200378417969,266.9223937988281,155.69066843480834,-61.42554191374335,71.96652600404514,1.0272665969514354,1.6727499640237349
SB85858_component_119a,165.814187,-56.4432,120.64600372314453,195.22007751464844,165.81407705785614,-56.44328022922801,95.30556737034057,0.7774040650231289,1.2658862126525674
SB85858_component_121a,156.831813,-58.962659,116.10199737548828,411.7091979980469,156.83181706185164,-58.962801608956205,60.70638072768826,1.1745120785124454,1.912517201384302
SB85858_component_125a,156.856344,-53.713877,108.47599792480469,150.66110229492188,156.85664483504692,-53.713858471782494,72.08795155776994,0.924108801657971,1.5047729278015902
SB85858_component_128a,159.876238,-60.076102,103.03700256347656,86.1513442993164,159.87624228755598,-60.07614557298492,68.43660284588047,0.9246064321577384,1.5055832446200805
SB85858_component_129a,163.84806,-60.077397,106.43299865722656,93.3622817993164,163.8481257937441,-60.077300258134876,51.75483325801247,1.2629248882097863,2.056484234556954
SB85858_component_131a,157.846479,-54.52633,115.81300354003906,372.38909912109375,157.84567687607756,-54.52578429728083,18.99981243395721,3.7433475310097664,6.0954814129140305
SB85858_component_133a,161.798315,-62.407156,108.552001953125,95.7248764038086,161.79813849569302,-62.40699802536997,54.11232567306333,1.2319519661017369,2.0060494647555185
SB85858_component_138a,163.768877,-60.149379,95.9749984741211,100.287353515625,163.76886963765537,-60.149249348997905,45.932944134724664,1.2831752322473848,2.0894588901730193
SB85858_component_141a,154.242349,-58.160194,95.45500183105469,134.8234405517578,154.2425350832455,-58.1602349529675,57.909492118901596,1.0122809678718965,1.6483481090641146
