Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85707_component_11a,24.229291,-34.042439,688.3779907226562,674.2193603515625,24.228912168178883,-34.04262192853569,625.457514647644,1.0480218260277703,1.1005991208059256
SB85707_component_14a,31.119448,-33.480678,597.9619750976562,1665.6322021484375,31.118867167723124,-33.480735630211555,549.8674434903216,1.0355157927092848,1.087465683187299
SB85707_component_16a,25.190968,-29.297371,443.5419921875,1155.0572509765625,25.19082581685864,-29.297584814898322,406.07906152572383,1.0400765671043655,1.0922552631032492
SB85707_component_19a,25.876495,-35.065014,433.7829895019531,346.4720458984375,25.876413180311143,-35.06519353237778,393.88646800646944,1.0486791234494244,1.1012893936098063
SB85707_component_22a,28.428115,-33.515424,399.62799072265625,1310.2557373046875,28.42780132177697,-33.51561427312464,352.5357746026218,1.0794284748050602,1.1335813824089676
SB85707_component_28a,27.371166,-33.510241,303.79400634765625,946.3987426757812,27.370757492662236,-33.51035944021355,278.0699149216137,1.0403185992409774,1.0925094375394548
SB85707_component_41a,30.611331,-33.684421,221.11599731445312,639.0635986328125,30.610733784837883,-33.68450186644474,192.3648916622082,1.0945497789749894,1.149461294126018
SB85707_component_42a,27.673221,-29.313461,207.83399963378906,438.4683532714844,27.673116766327283,-29.313693691668664,196.63447595410773,1.0064636542032965,1.056956053231963
SB85707_component_44a,31.481278,-34.735832,214.29800415039062,276.8708190917969,31.480997122717906,-34.73597413752982,207.96587814468256,0.9812218437764566,1.0304479083886193
SB85707_component_45a,28.371881,-34.8447,218.6719970703125,416.5180969238281,28.37176290249899,-34.844828999092,195.48331635513543,1.0651840110983204,1.1186223006010911
SB85707_component_49a,32.911776,-31.643064,209.23300170898438,155.447998046875,32.91134729991632,-31.64339017246003,197.83779652249663,1.007075626247551,1.0575987267690377
SB85707_component_52a,23.935647,-31.940629,175.4239959716797,121.06555938720703,23.93532903215379,-31.940789883079386,114.53440576871506,1.458458911285076,1.5316270669437266
SB85707_component_55a,24.029907,-33.200936,194.08700561523438,226.20863342285156,24.029464382569763,-33.20102854725685,173.96985871373047,1.062340197215969,1.1156358178953685
SB85707_component_61a,29.807443,-29.409752,188.29299926757812,674.88525390625,29.807383653184484,-29.409916091017145,171.09137469405235,1.04796607361703,1.1005405714010186
