Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85881_component_7a,276.39592,-14.931978,662.9509887695312,1053.97607421875,276.39539,-14.93232,2179.8,1.2610330139083752,0.30413386034018314
SB85881_component_18a,278.561409,-14.563126,516.2639770507812,1211.8873291015625,278.56158,-14.56341,550.7,3.8870347956594884,0.9374686345574382
SB85881_component_23a,271.712139,-16.464047,392.864013671875,679.6954956054688,271.71252,-16.46399,1260.2,1.292600906432186,0.31174735254076735
SB85881_component_24a,279.309529,-14.516512,390.3599853515625,519.0957641601562,279.30991,-14.51686,368.2,4.395853304455296,1.0601846424539991
SB85881_component_25a,278.411019,-15.229694,374.7200012207031,898.609130859375,278.41122,-15.23005,1071.6,1.4498926624548025,0.34968271857101824
SB85881_component_30a,277.28063,-11.023428,347.906005859375,118.65825653076172,277.28156,-11.02382,672.3,2.1456579834103917,0.517486249976759
SB85881_component_33a,274.815382,-14.316737,299.89300537109375,613.2781372070312,274.81546,-14.31675,1083.7,1.1474108314692066,0.2767306499687125
SB85881_component_37a,278.495094,-15.687633,272.375,597.3135986328125,278.49524,-15.68799,697.7,1.6186770246014783,0.3903898523720797
SB85881_component_59a,278.690745,-16.314291,229.60000610351562,286.6416931152344,278.6911,-16.31467,120.1,7.926666200189128,1.9117402673065416
SB85881_component_66a,270.786649,-14.42424,204.55299377441406,187.4912872314453,270.78687,-14.42481,793.2,1.0692636834997076,0.25788324984167177
SB85881_component_69a,273.156227,-13.172829,179.30999755859375,618.3103637695312,273.15616,-13.17304,320.7,2.3182871439807604,0.5591206659139188
SB85881_component_71a,277.089514,-17.301324,187.04200744628906,409.2823181152344,277.08969,-17.30151,832.7,0.9313486136318806,0.22462112098749737
SB85881_component_72a,276.070787,-11.933431,185.21099853515625,276.0223388671875,276.07153,-11.93313,553.1,1.3884325827760866,0.33485987802414796
SB85881_component_74a,272.586661,-15.208294,172.08099365234375,527.8557739257812,272.58652,-15.20849,712.0,1.002108148723614,0.24168678883756145
SB85881_component_78a,276.873508,-16.065728,161.5279998779297,420.6458435058594,276.87338,-16.06629,447.1,1.497975904803927,0.3612793555757765
SB85881_component_88a,277.802162,-17.902085,161.92100524902344,172.99252319335938,277.80222,-17.90218,546.0,1.2296237157723369,0.2965586176722041
SB85881_component_92a,271.405379,-12.837461,156.89999389648438,132.74110412597656,271.40524,-12.83771,938.0,0.6935563788913606,0.16727078240563367
SB85881_component_94a,274.240254,-16.998037,144.4010009765625,190.75428771972656,274.24109,-16.99865,675.2,0.8867464372714812,0.2138640417306909
SB85881_component_101a,274.750411,-15.730891,135.17100524902344,87.65953063964844,274.75021,-15.73163,228.1,2.4570836410584014,0.5925953759273277
SB85881_component_105a,274.888199,-15.974542,125.21800231933594,25.544267654418945,274.88776,-15.97542,283.1,1.8339546139639626,0.44231014595314705
SB85881_component_113a,274.720411,-10.916819,120.1510009765625,162.1470947265625,274.71997,-10.91676,167.1,2.981347678536088,0.7190365109309546
SB85881_component_114a,276.569774,-18.515884,123.8740005493164,221.99639892578125,276.56961,-18.51626,414.2,1.240028740584823,0.2990680843778764
SB85881_component_117a,276.651028,-10.955141,109.83999633789062,68.60711669921875,276.65079,-10.95557,283.5,1.6064570864284637,0.3874426678585207
SB85881_component_123a,271.34347,-16.659787,107.8949966430664,123.8748550415039,271.34348,-16.65987,407.5,1.0978307090380093,0.26477299789709546
SB85881_component_125a,270.697638,-13.965517,108.1520004272461,159.04705810546875,270.69839,-13.96526,302.0,1.4848729505958604,0.3581192067127354
SB85881_component_128a,277.680183,-13.099127,98.08000183105469,243.9801025390625,277.68015,-13.0989,298.4,1.3628351573209148,0.32868633321399027
SB85881_component_129a,274.123382,-17.47836,99.63700103759766,140.33380126953125,274.12411,-17.47863,260.5,1.5858956277607654,0.3824836892038298
SB85881_component_130a,277.242017,-15.662194,99.70099639892578,363.87225341796875,277.24261,-15.66171,347.3,1.1902999009074713,0.28707456492636274
SB85881_component_133a,276.114793,-18.406174,100.63999938964844,184.66053771972656,276.11472,-18.40642,125.7,3.31968617578251,0.8006364311030106
SB85881_component_134a,277.727146,-12.488079,93.1240005493164,194.41336059570312,277.72717,-12.48822,648.2,0.5956817299994407,0.1436655361760512
SB85881_component_136a,278.180899,-16.955017,104.36199951171875,135.53506469726562,278.18106,-16.95498,226.0,1.914677502350358,0.4617787589014104
SB85881_component_137a,271.740543,-14.8503,96.59400177001953,261.7723693847656,271.74081,-14.85026,328.0,1.221062790443579,0.2944939078354254
SB85881_component_140a,276.477928,-11.656278,94.38800048828125,128.593994140625,276.47867,-11.65638,173.7,2.2530905695044123,0.5433966637206751
SB85881_component_143a,277.265475,-14.148195,96.5719985961914,352.45257568359375,277.26584,-14.14839,196.0,2.0429457311433183,0.49271427855199695
