Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86002_component_2a,257.327781,-35.422796,2425.906005859375,2944.060791015625,257.3277893066406,-35.42277908325195,2225.770751953125,1.037850260734558,1.0899173021316528
SB86002_component_33a,258.837955,-40.427833,397.78900146484375,466.88848876953125,258.8378601074219,-40.42781448364258,368.8701477050781,1.0268816947937012,1.0783984661102295
SB86002_component_42a,262.297309,-38.43807,316.8009948730469,910.3477172851562,262.29730224609375,-38.43804931640625,262.4245910644531,1.1495375633239746,1.2072076797485352
SB86002_component_44a,261.66048,-40.837121,315.8760070800781,541.8113403320312,261.6603698730469,-40.8371467590332,272.8254089355469,1.1024857759475708,1.1577954292297363
SB86002_component_54a,259.711638,-36.021906,254.21499633789062,195.70053100585938,259.7115173339844,-36.0218620300293,214.24351501464844,1.1298860311508179,1.1865702867507935
SB86002_component_61a,259.429236,-35.698679,257.2619934082031,437.5203857421875,259.4290771484375,-35.69863510131836,217.37994384765625,1.1269309520721436,1.1834670305252075
SB86002_component_62a,259.424404,-40.726183,234.6719970703125,328.6722717285156,259.4243469238281,-40.72618103027344,205.54129028320312,1.0871847867965698,1.1417267322540283
SB86002_component_64a,266.237116,-36.602662,230.84100341796875,143.024169921875,266.23699951171875,-36.60262680053711,208.07196044921875,1.0564296245574951,1.1094286441802979
SB86002_component_65a,259.821292,-37.036869,242.5330047607422,216.93470764160156,259.8215026855469,-37.03630828857422,194.25839233398438,1.1888641119003296,1.2485072612762451
SB86002_component_88a,261.184895,-36.674452,188.66000366210938,360.7265930175781,261.1849060058594,-36.674415588378906,161.77532958984375,1.1104748249053955,1.1661852598190308
SB86002_component_89a,264.155369,-34.460567,179.88499450683594,170.18447875976562,264.1553955078125,-34.46070861816406,172.7992706298828,0.9912750720977783,1.0410054922103882
SB86002_component_94a,255.471496,-38.200392,165.9810028076172,324.181640625,255.47154235839844,-38.2003173828125,151.01199340820312,1.0466177463531494,1.0991246700286865
SB86002_component_101a,257.488881,-36.181135,161.11900329589844,514.7572021484375,257.4888610839844,-36.18111038208008,136.81591796875,1.1213761568069458,1.1776334047317505
SB86002_component_112a,259.784889,-39.137876,145.96099853515625,162.5400848388672,259.78472900390625,-39.137760162353516,123.22210693359375,1.1279487609863281,1.1845358610153198
SB86002_component_118a,264.604033,-37.072784,133.58799743652344,372.1114196777344,264.6040344238281,-37.07279968261719,110.73796081542969,1.1487144231796265,1.2063432931900024
