Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85948_component_6a,102.44006,-5.655914,702.0349731445312,374.61846923828125,102.439779,-5.655925,698.253,1.0054163364060464,1.0054163364060464
SB85948_component_7a,100.76045,2.00322,677.8460083007812,555.6114501953125,100.760107,2.003372,617.072,1.0984877101874355,1.0984877101874355
SB85948_component_16a,102.341477,-5.73115,443.2869873046875,407.8077087402344,102.34117,-5.73116,450.601,0.9837683167695755,0.9837683167695755
SB85948_component_20a,106.365363,-0.836499,428.36199951171875,1183.3204345703125,106.365031,-0.836245,438.96,0.9758565689623628,0.9758565689623628
SB85948_component_32a,101.862479,-3.121411,359.7640075683594,1090.1939697265625,101.862119,-3.121239,331.959,1.0837603666969697,1.0837603666969697
SB85948_component_40a,102.036834,-2.645013,311.58099365234375,964.64697265625,102.036447,-2.644813,289.804,1.075143868450207,1.075143868450207
SB85948_component_42a,108.061624,-1.088198,331.3630065917969,468.6888122558594,108.061374,-1.088159,352.403,0.9402956461545358,0.9402956461545358
SB85948_component_44a,101.845111,-1.895237,304.9570007324219,977.42626953125,101.844778,-1.894985,283.287,1.07649486468642,1.07649486468642
SB85948_component_52a,103.164057,1.192718,253.33900451660156,911.2913818359375,103.163634,1.19292,238.443,1.062471972406829,1.062471972406829
SB85948_component_62a,101.527093,-2.258825,195.46299743652344,678.6909790039062,101.526738,-2.25856,177.265,1.1026598450710714,1.1026598450710714
SB85948_component_68a,104.246762,3.264796,182.48399353027344,269.5480041503906,104.246458,3.264976,202.493,0.9011866757382895,0.9011866757382895
SB85948_component_72a,99.339733,-0.55607,175.91000366210938,321.59051513671875,99.339337,-0.55583,170.353,1.0326205212829205,1.0326205212829205
SB85948_component_73a,105.782687,-4.148771,174.4219970703125,168.523681640625,105.782441,-4.148628,161.176,1.0821834334535694,1.0821834334535694
SB85948_component_76a,104.480158,0.989735,170.50100708007812,613.31298828125,104.479717,0.989981,166.747,1.0225131911223477,1.0225131911223477
SB85948_component_77a,102.317845,0.149054,176.1439971923828,786.3571166992188,102.317519,0.1493,171.152,1.0291670397797446,1.0291670397797446
SB85948_component_80a,101.003957,1.372811,162.04400634765625,480.8427429199219,101.003666,1.372948,146.57,1.1055741717108294,1.1055741717108294
SB85948_component_84a,101.073032,-0.155304,156.88600158691406,605.7374267578125,101.072779,-0.155068,158.642,0.9889310623095654,0.9889310623095654
SB85948_component_85a,103.700769,1.090962,158.322998046875,625.7825927734375,103.700335,1.091218,152.525,1.0380134276143256,1.0380134276143256
SB85948_component_86a,100.605418,1.905202,165.69900512695312,216.60000610351562,100.605075,1.905379,158.081,1.0481905170574144,1.0481905170574144
