Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86146_component_6a,150.755156,-50.744701,926.801025390625,657.3057250976562,150.754955,-50.7447,883.544,1.0489585412731284,1.0489585412731284
SB86146_component_11a,147.285695,-50.062777,489.99798583984375,347.762939453125,147.285597,-50.062738,488.543,1.0029782144864294,1.0029782144864294
SB86146_component_13a,147.000931,-52.559236,474.72601318359375,1412.875,147.00076,-52.559228,485.98,0.9768426955504212,0.9768426955504212
SB86146_component_18a,143.388061,-52.671854,449.08599853515625,594.0291137695312,143.388088,-52.6719,455.101,0.9867831504109116,0.9867831504109116
SB86146_component_24a,140.346541,-54.392421,343.8789978027344,255.8623504638672,140.346469,-54.392586,353.22,0.9735547188798322,0.9735547188798322
SB86146_component_27a,145.847874,-50.757039,311.2239990234375,430.46197509765625,145.847898,-50.756981,329.778,0.9437379055711341,0.9437379055711341
SB86146_component_29a,149.346987,-52.091794,284.4750061035156,897.3974609375,149.346821,-52.091749,277.944,1.0234975610321346,1.0234975610321346
SB86146_component_30a,146.215631,-54.227876,290.14300537109375,898.2755126953125,146.215452,-54.227892,300.45,0.9656948090234441,0.9656948090234441
SB86146_component_32a,152.426061,-51.866073,282.5840148925781,649.618408203125,152.42574,-51.866074,286.36,0.9868138528166578,0.9868138528166578
SB86146_component_33a,154.322405,-52.413082,279.4490051269531,404.9985656738281,154.322181,-52.413082,276.938,1.0090670299018305,1.0090670299018305
SB86146_component_34a,147.919489,-50.315343,269.6570129394531,406.1099853515625,147.919375,-50.315286,291.315,0.925654404817648,0.925654404817648
SB86146_component_35a,149.563801,-52.259781,271.7539978027344,896.8778686523438,149.56358,-52.259754,266.801,1.0185643899488173,1.0185643899488173
SB86146_component_37a,141.651694,-54.369334,271.9570007324219,600.3465576171875,141.65153,-54.369502,272.163,0.9992431033330095,0.9992431033330095
SB86146_component_45a,143.5864,-53.658699,249.36300659179688,887.412841796875,143.586217,-53.658822,244.257,1.020904238534809,1.020904238534809
SB86146_component_48a,140.633657,-54.307657,247.86700439453125,253.96209716796875,140.633608,-54.307811,211.96,1.1694046253752182,1.1694046253752182
SB86146_component_59a,148.596641,-53.761675,205.6719970703125,939.1415405273438,148.596526,-53.761666,206.346,0.9967336273555703,0.9967336273555703
SB86146_component_61a,151.202877,-52.959205,204.93699645996094,864.7130737304688,151.202575,-52.959231,198.243,1.0337666220747312,1.0337666220747312
SB86146_component_66a,145.728552,-52.878157,188.80499267578125,796.6455078125,145.728373,-52.87817,187.048,1.0093932716510268,1.0093932716510268
SB86146_component_70a,153.651247,-56.814822,179.05499267578125,180.13580322265625,153.651092,-56.814714,175.75,1.0188050792363086,1.0188050792363086
SB86146_component_71a,149.740692,-58.48452,173.39599609375,363.51361083984375,149.740451,-58.484583,173.724,0.9981119252017568,0.9981119252017568
SB86146_component_83a,151.79505,-52.682125,154.93899536132812,682.5506591796875,151.794749,-52.682124,168.174,0.9213017194175563,0.9213017194175563
SB86146_component_84a,146.60151,-52.748564,154.4340057373047,698.79638671875,146.601331,-52.74856,156.728,0.9853632135757789,0.9853632135757789
SB86146_component_85a,150.096214,-56.183549,146.7689971923828,426.654052734375,150.096236,-56.183505,143.333,1.0239721291843666,1.0239721291843666
SB86146_component_86a,146.255352,-51.993731,148.20799255371094,664.6098022460938,146.255255,-51.993685,151.319,0.9794407348298029,0.9794407348298029
SB86146_component_88a,141.305475,-53.840293,150.61199951171875,209.47427368164062,141.305379,-53.840417,155.605,0.9679123390104352,0.9679123390104352
SB86146_component_91a,154.932244,-52.635657,134.23899841308594,199.1676483154297,154.93204,-52.635618,139.681,0.9610397864640569,0.9610397864640569
SB86146_component_94a,148.503606,-56.498102,130.7689971923828,549.4495849609375,148.503527,-56.498061,124.639,1.049182015198957,1.049182015198957
SB86146_component_95a,155.149451,-56.209525,131.71400451660156,115.74165344238281,155.149083,-56.209375,138.004,0.9544216436958463,0.9544216436958463
SB86146_component_96a,147.5099,-50.230429,129.88999938964844,205.84786987304688,147.509805,-50.23037,139.782,0.9292326579219673,0.9292326579219673
SB86146_component_97a,146.146052,-52.420563,130.48699951171875,604.1064453125,146.1459,-52.420563,131.302,0.9937929316516029,0.9937929316516029
SB86146_component_99a,143.970952,-56.615159,130.74099731445312,330.9898681640625,143.970777,-56.615183,120.341,1.0864210644290235,1.0864210644290235
SB86146_component_104a,142.719685,-52.249703,132.447998046875,146.67552185058594,142.719858,-52.249788,111.938,1.1832264114677322,1.1832264114677322
SB86146_component_106a,147.919564,-51.34415,113.2490005493164,373.7590637207031,147.919527,-51.344082,112.935,1.002780365248297,1.002780365248297
SB86146_component_108a,147.696506,-51.017475,121.45700073242188,408.9461364746094,147.696396,-51.017398,129.496,0.9379208680764028,0.9379208680764028
SB86146_component_109a,148.260435,-58.745186,123.80500030517578,196.515869140625,148.260063,-58.745275,121.499,1.0189795825906038,1.0189795825906038
SB86146_component_114a,146.412543,-55.274197,113.66899871826172,549.1256103515625,146.412222,-55.27424,118.378,0.9602206382795935,0.9602206382795935
SB86146_component_116a,154.991882,-53.117854,115.36499786376953,253.5494384765625,154.991673,-53.117887,120.326,0.9587703228210822,0.9587703228210822
SB86146_component_117a,151.179265,-58.001731,108.92900085449219,212.75193786621094,151.179322,-58.001772,104.815,1.0392501154843505,1.0392501154843505
SB86146_component_118a,145.394882,-53.427304,104.79100036621094,482.9078369140625,145.394749,-53.427332,99.191,1.0564567386780146,1.0564567386780146
SB86146_component_125a,156.85662,-53.713813,105.69499969482422,85.37560272216797,156.856211,-53.713802,117.939,0.896183617758538,0.896183617758538
SB86146_component_138a,150.57237,-58.748057,91.03500366210938,120.73607635498047,150.572144,-58.748145,95.356,0.9546856376327592,0.9546856376327592
SB86146_component_139a,154.476205,-55.657156,88.43699645996094,188.5650177001953,154.475941,-55.657075,85.494,1.0344234269066945,1.0344234269066945
SB86146_component_141a,153.104834,-54.780345,89.79199981689453,302.3299865722656,153.104616,-54.780232,88.381,1.015964967774686,1.015964967774686
SB86146_component_142a,149.508562,-53.948656,91.98300170898438,479.078125,149.508457,-53.948646,89.583,1.0267908164382122,1.0267908164382122
SB86146_component_143a,148.129188,-50.823579,92.5270004272461,279.5377502441406,148.129088,-50.823543,78.887,1.1729055538586344,1.1729055538586344
SB86146_component_151a,153.393065,-52.399529,94.25299835205078,286.4832763671875,153.39279,-52.399553,98.384,0.9580114485287321,0.9580114485287321
SB86146_component_153a,150.959296,-52.593511,96.8239974975586,476.96551513671875,150.958993,-52.593525,95.676,1.011998803227127,1.011998803227127
SB86146_component_155a,144.786699,-54.765434,86.33399963378906,390.6515808105469,144.786335,-54.76554,88.367,0.9769936699649083,0.9769936699649083
SB86146_component_157a,149.384945,-52.83586,85.2979965209961,359.90716552734375,149.384732,-52.835855,114.78,0.7431433744641583,0.7431433744641583
SB86146_component_159a,147.40384,-50.993795,89.58999633789062,265.0591735839844,147.403808,-50.993724,92.236,0.9713126798418256,0.9713126798418256
SB86146_component_161a,150.477167,-54.741811,81.98400115966797,311.7262268066406,150.477096,-54.741753,78.935,1.0386267328772782,1.0386267328772782
SB86146_component_162a,153.311987,-56.393648,81.18099975585938,191.91725158691406,153.311885,-56.393562,83.582,0.9712737163008708,0.9712737163008708
SB86146_component_164a,148.204741,-49.836084,80.2020034790039,88.9157485961914,148.204573,-49.836058,85.998,0.9326031242471209,0.9326031242471209
SB86146_component_166a,141.65766,-55.227066,84.30799865722656,205.6292724609375,141.657617,-55.227314,74.192,1.1363489144008325,1.1363489144008325
SB86146_component_167a,143.319342,-56.255437,81.50700378417969,213.92913818359375,143.319254,-56.255517,80.697,1.0100375947579177,1.0100375947579177
SB86146_component_169a,148.796156,-51.025912,79.12300109863281,212.12600708007812,148.796071,-51.025831,79.616,0.9938077911303358,0.9938077911303358
SB86146_component_173a,141.375269,-54.709443,80.35299682617188,178.16629028320312,141.37512,-54.709627,78.069,1.0292561301691052,1.0292561301691052
SB86146_component_175a,146.342016,-54.741975,75.75399780273438,392.50775146484375,146.341822,-54.741999,76.692,0.987769230203077,0.987769230203077
SB86146_component_176a,152.314431,-55.72425,79.24400329589844,249.1949920654297,152.314273,-55.724152,77.922,1.016965725929756,1.016965725929756
SB86146_component_177a,154.064515,-57.171454,75.21700286865234,53.15689468383789,154.064393,-57.171239,74.934,1.0037766950736962,1.0037766950736962
SB86146_component_180a,154.175463,-55.757094,70.7959976196289,171.41888427734375,154.175159,-55.75704,70.997,0.9971688609325592,0.9971688609325592
SB86146_component_182a,143.827369,-54.830982,71.572998046875,275.28076171875,143.827007,-54.83116,68.043,1.0518789301893654,1.0518789301893654
SB86146_component_186a,142.776935,-53.746016,73.34700012207031,242.06930541992188,142.776763,-53.746131,73.312,1.00047741327573,1.00047741327573
SB86146_component_187a,140.488171,-55.341158,74.86699676513672,58.17171859741211,140.488074,-55.341199,60.764,1.2320946080761095,1.2320946080761095
SB86146_component_188a,141.622285,-55.939333,73.52400207519531,81.6026611328125,141.622349,-55.939624,69.186,1.0627005763477482,1.0627005763477482
SB86146_component_190a,151.92711,-56.997231,68.76200103759766,70.02240753173828,151.927207,-56.99723,65.067,1.0567876348624905,1.0567876348624905
SB86146_component_195a,148.134647,-50.174121,64.38500213623047,119.01109313964844,148.134531,-50.174043,71.841,0.8962152828639701,0.8962152828639701
SB86146_component_198a,152.398752,-56.420284,59.845001220703125,151.890869140625,152.398687,-56.420246,56.421,1.0606866454104522,1.0606866454104522
SB86146_component_200a,153.135269,-57.924879,67.38300323486328,39.03997802734375,153.135378,-57.924828,83.213,0.809765339969275,0.809765339969275
SB86146_component_202a,148.553403,-59.244966,63.249000549316406,48.84092712402344,148.55295,-59.24515,69.506,0.9099790025223204,0.9099790025223204
SB86146_component_203a,152.183249,-54.456604,63.119998931884766,247.5294189453125,152.182981,-54.456559,59.897,1.0538090210174929,1.0538090210174929
SB86146_component_208a,151.583459,-57.045144,60.75299835205078,70.47911834716797,151.583892,-57.045249,50.552,1.2017921813588144,1.2017921813588144
SB86146_component_209a,150.953781,-55.165846,60.6619987487793,254.88233947753906,150.953673,-55.165749,61.925,0.9796043399076189,0.9796043399076189
SB86146_component_211a,146.683815,-50.487679,68.125,121.8694076538086,146.683708,-50.487601,73.695,0.9244182101906507,0.9244182101906507
SB86146_component_218a,142.99773,-54.087086,60.44200134277344,251.8416748046875,142.997515,-54.08723,52.61,1.1488690618280448,1.1488690618280448
SB86146_component_221a,155.00027,-52.288785,61.54399871826172,56.46238327026367,155.000136,-52.288788,64.878,0.9486112198011918,0.9486112198011918
SB86146_component_224a,148.052913,-57.255217,61.03099822998047,264.2034606933594,148.052811,-57.255221,57.032,1.0701184989125485,1.0701184989125485
SB86146_component_225a,148.101626,-57.150287,64.98899841308594,248.99998474121094,148.101592,-57.150354,63.81,1.0184767029162503,1.0184767029162503
SB86146_component_227a,147.640982,-57.908877,65.60800170898438,205.02500915527344,147.640847,-57.908891,64.967,1.009866573937297,1.009866573937297
SB86146_component_229a,148.414445,-51.049333,56.37099838256836,180.0990447998047,148.414324,-51.049262,46.837,1.2035569823551542,1.2035569823551542
SB86146_component_230a,147.731869,-49.509278,60.05400085449219,26.572566986083984,147.731607,-49.509277,67.644,0.8877949390114745,0.8877949390114745
SB86146_component_232a,146.17317,-56.170797,55.31700134277344,202.62637329101562,146.172915,-56.170867,54.177,1.0210421644382937,1.0210421644382937
SB86146_component_233a,148.837346,-50.600777,53.24800109863281,116.26200866699219,148.837229,-50.600712,55.494,0.9595271758862726,0.9595271758862726
SB86146_component_234a,144.212037,-51.263207,60.95800018310547,63.76359939575195,144.21213,-51.26323,59.463,1.0251416878244533,1.0251416878244533
SB86146_component_241a,148.877013,-55.863232,53.8390007019043,271.9141540527344,148.876843,-55.863147,51.144,1.0526943669228903,1.0526943669228903
SB86146_component_243a,151.625635,-51.122981,53.76499938964844,101.44339752197266,151.625355,-51.122976,56.834,0.9460006226844571,0.9460006226844571
SB86146_component_244a,146.001189,-53.757888,52.1870002746582,248.50953674316406,146.001079,-53.757908,51.974,1.0040982082321586,1.0040982082321586
SB86146_component_246a,148.960594,-58.142955,57.17100143432617,189.9368896484375,148.960478,-58.142937,55.326,1.033347819006004,1.033347819006004
SB86146_component_249a,143.098312,-54.048712,52.797000885009766,213.7530517578125,143.098016,-54.048871,58.269,0.9060907323793057,0.9060907323793057
SB86146_component_254a,155.643674,-52.905638,50.11000061035156,68.08423614501953,155.643491,-52.905652,58.419,0.8577688870119579,0.8577688870119579
SB86146_component_258a,147.811102,-49.632804,46.314998626708984,37.808162689208984,147.810992,-49.632794,53.299,0.868965620869228,0.868965620869228
SB86146_component_261a,155.603719,-53.6212,49.32500076293945,113.39080810546875,155.603446,-53.621153,50.741,0.9720935882804724,0.9720935882804724
SB86146_component_262a,143.709369,-53.368683,51.520999908447266,206.08399963378906,143.709184,-53.368781,49.662,1.03743304555691,1.03743304555691
SB86146_component_263a,153.390773,-55.904441,47.26499938964844,128.78746032714844,153.390615,-55.904316,49.556,0.9537694606031245,0.9537694606031245
SB86146_component_268a,153.535903,-56.825816,45.62099838256836,53.86186218261719,153.535948,-56.825643,44.497,1.0252600935471685,1.0252600935471685
SB86146_component_270a,150.3484,-50.684307,48.970001220703125,87.60285949707031,150.34826,-50.684282,52.824,0.9270407621668773,0.9270407621668773
SB86146_component_273a,151.4975,-54.883671,46.10599899291992,202.21929931640625,151.497355,-54.883564,39.32,1.172583901142419,1.172583901142419
SB86146_component_274a,155.842454,-54.735845,44.52399826049805,71.81289672851562,155.8421,-54.735777,45.092,0.9874034919830136,0.9874034919830136
SB86146_component_277a,147.038842,-57.534784,48.65700149536133,168.3633270263672,147.038629,-57.534802,47.725,1.019528580311395,1.019528580311395
SB86146_component_281a,153.586972,-53.36083,46.013999938964844,187.81224060058594,153.586769,-53.36088,44.737,1.0285446037723773,1.0285446037723773
SB86146_component_285a,144.56976,-54.478302,45.28900146484375,208.705078125,144.569396,-54.478389,48.619,0.9315082882174407,0.9315082882174407
SB86146_component_286a,147.722309,-57.657397,44.89799880981445,167.52984619140625,147.722174,-57.657437,43.509,1.0319244020734664,1.0319244020734664
SB86146_component_287a,144.874308,-50.781602,49.849998474121094,49.80019760131836,144.874412,-50.781682,51.363,0.9705429681701049,0.9705429681701049
SB86146_component_288a,150.049298,-51.679763,43.07699966430664,197.60092163085938,150.049096,-51.679696,41.998,1.0256916916116634,1.0256916916116634
SB86146_component_289a,142.80246,-56.93566,47.926998138427734,44.6247673034668,142.802178,-56.935763,43.27,1.107626488061653,1.107626488061653
SB86146_component_291a,151.433655,-56.076878,46.11399841308594,138.48046875,151.433677,-56.076864,46.245,0.9971672270101836,0.9971672270101836
SB86146_component_292a,147.46774,-50.490087,42.7130012512207,108.1341781616211,147.467666,-50.490084,47.876,0.8921589366534528,0.8921589366534528
SB86146_component_293a,152.817369,-52.159394,43.606998443603516,143.44407653808594,152.817049,-52.159397,45.656,0.9551208700631575,0.9551208700631575
SB86146_component_294a,142.493765,-53.069227,45.266998291015625,73.24757385253906,142.493878,-53.069343,45.321,0.9988084616627089,0.9988084616627089
SB86146_component_295a,151.200412,-51.456619,43.1150016784668,128.31846618652344,151.200262,-51.456666,44.073,0.9782633739129807,0.9782633739129807
SB86146_component_296a,149.044903,-56.994671,42.255001068115234,155.34925842285156,149.044927,-56.994689,42.951,0.9837955127497668,0.9837955127497668
SB86146_component_298a,149.90642,-56.977372,42.76900100708008,87.46217346191406,149.906566,-56.97743,44.347,0.9644170069470331,0.9644170069470331
SB86146_component_299a,143.377079,-57.384619,48.07899856567383,1414.088134765625,143.376999,-57.38454,45.103,1.0659822753624777,1.0659822753624777
SB86146_component_302a,150.160869,-59.027638,40.80099868774414,46.57648468017578,150.160738,-59.027657,42.882,0.9514714492734514,0.9514714492734514
SB86146_component_304a,145.922228,-51.431148,42.25299835205078,161.88888549804688,145.922143,-51.431104,44.37,0.9522875445582778,0.9522875445582778
