Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86076_component_33a,258.837942,-40.427832,390.9119873046875,461.5253601074219,258.83722,-40.42737,555.2,2.9193839291432067,0.704092196153976
SB86076_component_45a,262.297316,-38.43807,311.0989990234375,852.3259887695312,262.29663,-38.43793,2017.2,0.6394569860688833,0.15422318016232278
SB86076_component_46a,261.660447,-40.837128,309.77301025390625,564.24951171875,261.66025,-40.83727,1316.1,0.9759248331466329,0.2353719400151252
SB86076_component_50a,260.256817,-35.335723,271.0610046386719,224.7603759765625,260.25598,-35.33595,465.6,2.413880431806251,0.5821756972480066
SB86076_component_56a,259.711674,-36.021793,247.49099731445312,164.22760009765625,259.71051,-36.02145,1192.2,0.8607399694292117,0.20759184475293838
SB86076_component_57a,259.429243,-35.698586,255.3730010986328,350.305908203125,259.4288,-35.6978,1573.6,0.6728872751134454,0.1622858420809817
SB86076_component_62a,259.424419,-40.726195,229.4219970703125,279.442138671875,259.42404,-40.72644,1008.7,0.9430499951978547,0.22744324087470258
SB86076_component_66a,263.654271,-35.025606,212.9739990234375,383.7369384765625,263.65341,-35.02482,104.2,8.474626151948927,2.0438963437949855
SB86076_component_67a,266.237077,-36.602599,218.9199981689453,116.07634735107422,266.23669,-36.60316,946.4,0.9591187614247828,0.23131867938392361
SB86076_component_96a,255.471551,-38.200391,164.67300415039062,297.2436828613281,255.47237,-38.19943,273.8,2.493736987184477,0.6014353694316678
SB86076_component_102a,257.488872,-36.181134,158.99200439453125,495.30218505859375,257.48822,-36.18138,913.2,0.721890063196459,0.17410425360767767
SB86076_component_118a,264.60405,-37.072773,131.25100708007812,382.656005859375,264.60339,-37.07317,887.5,0.6131912723073636,0.14788845868177816
SB86076_component_119a,254.699569,-36.466466,135.27000427246094,131.7137451171875,254.69942,-36.46738,1032.2,0.5433745970587868,0.13105018821203346
SB86076_component_120a,255.932986,-38.503309,128.7830047607422,278.1490478515625,255.93274,-38.50331,480.0,1.1124461531782854,0.26829792658487955
SB86076_component_130a,260.146272,-32.447641,124.84400177001953,117.00468444824219,260.14648,-32.44784,1043.8,0.49592051092751405,0.11960529006516529
SB86076_component_139a,255.994372,-38.036533,112.9469985961914,318.16058349609375,255.99416,-38.03692,583.5,0.8025932749888071,0.19356812098747456
SB86076_component_143a,261.65582,-39.676494,112.10299682617188,382.60406494140625,261.65533,-39.67677,506.8,0.9171540719767064,0.2211977048661639
SB86076_component_152a,261.830804,-41.50898,113.16000366210938,87.99378204345703,261.83105,-41.50911,387.9,1.2095807187779108,0.29172468074789737
SB86076_component_157a,263.058454,-39.649134,108.30000305175781,252.44757080078125,263.05768,-39.64924,1206.7,0.3721267056593062,0.08974890449304533
SB86076_component_163a,263.063707,-35.649428,95.10399627685547,208.5614013671875,263.06262,-35.6495,453.0,0.8704869135242,0.20994259663765005
SB86076_component_164a,261.708021,-39.798908,106.71199798583984,324.3525695800781,261.70731,-39.79922,712.3,0.6211721686830395,0.1498132780932751
SB86076_component_165a,262.1722,-34.638442,95.21900177001953,69.91116333007812,262.17093,-34.63853,294.8,1.3392381959203556,0.3229952570217759
SB86076_component_171a,257.763839,-32.994521,95.83999633789062,63.89332962036133,257.76434,-32.99462,153.8,2.5837597895210944,0.6231469202723707
SB86076_component_173a,263.813458,-39.160083,96.63500213623047,192.88424682617188,263.81265,-39.16005,393.9,1.0172089247521463,0.24532876906887655
SB86076_component_178a,263.598049,-35.774931,92.552001953125,259.9775390625,263.59723,-35.77467,463.2,0.8284741242687002,0.1998100214877483
SB86076_component_187a,257.148063,-39.493331,89.48100280761719,99.53392791748047,257.14743,-39.49153,294.4,1.2602442338467033,0.303943623667178
SB86076_component_191a,255.712659,-36.789416,84.74299621582031,230.90733337402344,255.71141,-36.78968,589.5,0.5960486213186934,0.14375402241869434
SB86076_component_196a,262.089439,-33.907585,83.28399658203125,53.90550231933594,262.08908,-33.90749,349.0,0.9894590220841715,0.23863609335825572
SB86076_component_199a,261.205651,-41.685084,91.4010009765625,63.738494873046875,261.20593,-41.68583,497.0,0.7625287896538125,0.18390543456048794
SB86076_component_203a,262.900586,-37.320918,82.62899780273438,279.1520080566406,262.89938,-37.32042,526.6,0.6505988820028736,0.1569103642285119
SB86076_component_204a,264.923882,-36.084264,89.23899841308594,233.6099395751953,264.92334,-36.08472,730.5,0.5065194762550934,0.12216153102407383
SB86076_component_205a,259.522007,-35.167588,80.88300323486328,159.5325469970703,259.52261,-35.16689,318.5,1.0529542793592208,0.2539497746777497
SB86076_component_218a,257.380794,-36.344567,77.78299713134766,283.87957763671875,257.37985,-36.34377,332.6,0.9696703374718878,0.23386349107440665
SB86076_component_221a,261.864856,-33.91061,73.3010025024414,54.33728790283203,261.86472,-33.9105,248.3,1.2240379332070317,0.29521144785518083
SB86076_component_224a,258.029463,-34.112648,81.50299835205078,162.35658264160156,258.03024,-34.1121,454.2,0.744026044507709,0.17944297303401757
SB86076_component_226a,256.876616,-35.507341,78.29399871826172,239.4311981201172,256.87515,-35.5075,501.2,0.647707751014848,0.15621308603005132
SB86076_component_230a,257.056409,-34.751495,74.21600341796875,193.27084350585938,257.05545,-34.75237,284.1,1.0831485234126415,0.26123197260812653
SB86076_component_231a,258.628221,-34.866118,80.38099670410156,260.9772644042969,258.62854,-34.86683,411.8,0.809335754478449,0.19519426105901302
SB86076_component_232a,264.087065,-34.97275,73.33200073242188,143.2265625,264.08749,-34.97271,275.1,1.1052604400600319,0.2665648881585673
SB86076_component_246a,258.546862,-35.281149,70.7699966430664,211.88623046875,258.54752,-35.28134,381.6,0.7689577725689669,0.1854559660457715
SB86076_component_248a,262.63557,-38.198606,67.79399871826172,245.63043212890625,262.63464,-38.19811,363.4,0.7735136998570391,0.1865547570673135
SB86076_component_250a,263.895571,-39.220103,72.98600006103516,121.8464126586914,263.89526,-39.21947,316.0,0.9576662066584274,0.23096835462352897
SB86076_component_252a,261.204793,-38.589534,67.94499969482422,207.7828826904297,261.20337,-38.59026,104.6,2.693317163114576,0.6495697867574017
SB86076_component_260a,266.038146,-35.687643,63.869998931884766,42.83702087402344,266.03809,-35.68806,250.9,1.0554992516236024,0.25456356688674675
SB86076_component_264a,261.721251,-37.126206,65.05400085449219,203.29376220703125,261.72098,-37.12585,290.4,0.928836089052582,0.22401515445761774
SB86076_component_267a,257.389504,-37.206834,61.77000045776367,173.51123046875,257.38931,-37.2068,197.7,1.2954856818563925,0.31244309791483904
SB86076_component_269a,263.035658,-37.990593,59.07099914550781,223.7537841796875,263.03452,-37.98976,300.1,0.8161500346994096,0.19683771791238858
SB86076_component_273a,261.360668,-40.40028,58.36000061035156,188.25807189941406,261.35971,-40.40065,241.9,1.0003249510848131,0.2412567201750788
SB86076_component_274a,263.410359,-36.392385,57.775001525878906,195.18580627441406,263.40915,-36.39256,134.0,1.787709094024412,0.4311567278050665
SB86076_component_284a,257.713686,-35.231245,57.28099822998047,185.97726440429688,257.7139,-35.23089,233.7,1.016280394538659,0.24510482768498276
SB86076_component_285a,264.385583,-35.230637,55.5359992980957,126.50569152832031,264.3858,-35.23047,151.7,1.5179263225544024,0.3660909643908748
SB86076_component_289a,254.86161,-36.207317,52.4630012512207,44.8018798828125,254.86105,-36.20907,316.1,0.6881614145891884,0.16596963382227364
SB86076_component_293a,260.616825,-41.000257,55.50600051879883,108.83529663085938,260.61682,-41.00087,309.7,0.7431225021563707,0.17922505818146217
SB86076_component_294a,262.961935,-33.689389,49.987998962402344,20.932998657226562,262.96262,-33.68903,94.7,2.188655738825581,0.5278563776388843
SB86076_component_295a,261.172721,-38.441628,53.25699996948242,172.35275268554688,261.17218,-38.44029,140.5,1.5716725076000435,0.3790533805657112
SB86076_component_310a,264.492164,-36.545715,51.3380012512207,160.43125915527344,264.49127,-36.54615,226.9,0.9381367357243922,0.22625826906664037
SB86076_component_313a,263.086209,-40.183923,53.07899856567383,68.05000305175781,263.08539,-40.18423,96.7,2.2759249065666634,0.5489038114340623
SB86076_component_325a,255.185826,-37.812585,50.19300079345703,94.88280487060547,255.18631,-37.81247,234.7,0.8867307176764608,0.2138602505047168
SB86076_component_335a,259.37647,-33.128653,51.50600051879883,94.33333587646484,259.37692,-33.12857,316.2,0.6753946939895843,0.16289057722580275
SB86076_component_339a,264.312716,-38.707779,50.28300094604492,77.95814514160156,264.31168,-38.70828,93.1,2.2394078184382833,0.5400966804086458
SB86076_component_340a,263.995515,-36.848527,47.141998291015625,153.05844116210938,263.99442,-36.84813,318.2,0.614284411647957,0.1481521002231792
SB86076_component_343a,260.826555,-32.522202,46.095001220703125,29.931819915771484,260.82687,-32.5223,296.3,0.645035863088827,0.15556868451131664
SB86076_component_352a,265.334,-38.059397,49.06100082397461,38.6916389465332,265.33334,-38.05799,204.5,0.9947289857468737,0.23990709449376338
SB86076_component_359a,255.511201,-36.819474,44.47700119018555,108.74571990966797,255.5107,-36.81985,180.5,1.0216919549601278,0.2464099788929947
SB86076_component_360a,262.992659,-35.525479,44.457000732421875,109.23095703125,262.99161,-35.52593,144.3,1.2774252930622436,0.30808732316300674
SB86076_component_363a,259.984168,-32.106947,47.82400131225586,31.155702590942383,259.98468,-32.10741,126.3,1.5700165888125877,0.3786540088064597
SB86076_component_364a,261.178605,-33.876673,42.33399963378906,22.446447372436523,261.17935,-33.87483,180.1,0.9746243801587525,0.2350582989105445
SB86076_component_366a,259.569489,-33.444479,44.17399978637695,92.99789428710938,259.56955,-33.44462,243.6,0.7518844842828234,0.18133825856476582
SB86076_component_369a,261.092114,-36.134621,43.60200119018555,66.56794738769531,261.09183,-36.13474,205.6,0.8793160376795732,0.21207199022463788
