Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86185_component_1a,259.410921,-39.814584,3505.422119140625,1861.6156005859375,259.41086,-39.81446,3441.341,1.0186209733765486,1.0186209733765486
SB86185_component_32a,261.458202,-36.440876,471.82000732421875,493.53558349609375,261.458405,-36.44063,387.203,1.2185339662250003,1.2185339662250003
SB86185_component_37a,261.347493,-36.540948,502.8680114746094,474.85174560546875,261.347537,-36.541046,473.363,1.062330624646644,1.062330624646644
SB86185_component_40a,258.83796,-40.427851,394.52398681640625,372.1924743652344,258.837734,-40.427688,378.097,1.0434464881139134,1.0434464881139134
SB86185_component_48a,259.158293,-32.269671,358.4909973144531,218.85897827148438,259.158098,-32.269989,390.026,0.9191464089944084,0.9191464089944084
SB86185_component_54a,262.297361,-38.438084,312.7179870605469,673.961181640625,262.297331,-38.438035,294.402,1.0622142073102319,1.0622142073102319
SB86185_component_55a,261.660664,-40.837168,318.7170104980469,494.1349182128906,261.660239,-40.837072,294.001,1.0840677769737073,1.0840677769737073
SB86185_component_64a,260.256808,-35.335886,271.4639892578125,202.4340057373047,260.256926,-35.335913,269.11,1.0087473124663242,1.0087473124663242
SB86185_component_67a,259.711652,-36.021972,259.6130065917969,126.33235931396484,259.711777,-36.021785,251.106,1.0338781494340912,1.0338781494340912
SB86185_component_70a,259.429281,-35.698719,257.7049865722656,283.1922912597656,259.42929,-35.698646,249.526,1.0327780935544417,1.0327780935544417
SB86185_component_73a,263.378529,-36.783824,243.5760040283203,589.7723999023438,263.378458,-36.783701,242.066,1.0062379847988578,1.0062379847988578
SB86185_component_76a,266.237268,-36.602675,230.16400146484375,118.33624267578125,266.237396,-36.60262,227.568,1.011407585709958,1.011407585709958
SB86185_component_78a,259.42444,-40.726198,231.86500549316406,245.35980224609375,259.424142,-40.72602,221.54,1.0466056039232827,1.0466056039232827
SB86185_component_93a,257.954039,-33.644693,199.6999969482422,291.95904541015625,257.953864,-33.644831,216.352,0.9230328212738601,0.9230328212738601
SB86185_component_98a,261.184901,-36.674445,186.16700744628906,302.21917724609375,261.184946,-36.674364,173.848,1.0708607947534,1.0708607947534
SB86185_component_100a,264.15543,-34.460577,179.197998046875,144.04983520507812,264.155592,-34.460552,173.528,1.0326748308450222,1.0326748308450222
SB86185_component_109a,255.471456,-38.20041,164.13800048828125,258.07861328125,255.471581,-38.200246,136.432,1.2030755283825,1.2030755283825
SB86185_component_114a,257.488904,-36.181165,158.552001953125,415.0575866699219,257.488668,-36.180933,150.935,1.0504654450798356,1.0504654450798356
SB86185_component_125a,259.784932,-39.13781,139.5570068359375,98.97660064697266,259.784856,-39.137727,133.883,1.0423803383247872,1.0423803383247872
SB86185_component_128a,264.604137,-37.072813,131.0500030517578,310.5450439453125,264.60433,-37.072658,127.676,1.0264262903894061,1.0264262903894061
SB86185_component_130a,255.932926,-38.503315,127.83100128173828,233.6947021484375,255.932946,-38.50316,130.821,0.9771443520668569,0.9771443520668569
SB86185_component_131a,254.699343,-36.466476,131.52999877929688,93.81597900390625,254.699575,-36.466392,145.842,0.90186639499799,0.90186639499799
SB86185_component_133a,262.972904,-38.881346,127.51000213623047,381.7664794921875,262.972786,-38.881201,121.065,1.0532358826765,1.0532358826765
SB86185_component_139a,257.854491,-38.551832,138.36000061035156,200.52174377441406,257.854495,-38.551492,137.408,1.0069282764493448,1.0069282764493448
SB86185_component_147a,261.65593,-39.676501,114.63500213623047,304.8803405761719,261.655888,-39.676366,102.797,1.1151590234756896,1.1151590234756896
SB86185_component_152a,255.994349,-38.036543,113.06199645996094,262.93487548828125,255.994309,-38.036393,116.549,0.9700812230045812,0.9700812230045812
SB86185_component_154a,261.831006,-41.509071,120.16300201416016,85.22199249267578,261.830453,-41.508864,106.022,1.133377997153045,1.133377997153045
SB86185_component_155a,260.146246,-32.447698,114.10800170898438,86.44544982910156,260.146098,-32.447988,127.286,0.8964693816207939,0.8964693816207939
SB86185_component_158a,263.058587,-39.649192,110.11399841308594,188.55137634277344,263.058398,-39.649008,102.792,1.0712312087816749,1.0712312087816749
SB86185_component_169a,261.321348,-33.898967,106.43000030517578,39.462364196777344,261.321528,-33.898976,106.188,1.0022789797827982,1.0022789797827982
SB86185_component_174a,263.063659,-35.649447,97.7509994506836,173.62521362304688,263.063399,-35.649219,96.496,1.0130057147517368,1.0130057147517368
SB86185_component_177a,261.681171,-36.154795,110.91100311279297,180.3430938720703,261.681426,-36.154829,105.999,1.0463400891781336,1.0463400891781336
SB86185_component_179a,263.813597,-39.160188,100.96099853515625,160.0015869140625,263.813593,-39.160025,92.986,1.085765583369069,1.085765583369069
SB86185_component_183a,262.379803,-34.62796,101.1729965209961,32.891090393066406,262.379585,-34.627901,80.459,1.2574478494760821,1.2574478494760821
SB86185_component_184a,258.380032,-39.89672,100.52300262451172,115.41102600097656,258.379906,-39.896627,96.502,1.041667557403077,1.041667557403077
SB86185_component_185a,263.598026,-35.774919,92.68399810791016,210.64544677734375,263.597946,-35.774748,92.514,1.001837539268761,1.001837539268761
SB86185_component_187a,254.404301,-37.595123,103.99400329589844,82.73190307617188,254.404687,-37.595035,121.267,0.857562265875287,0.857562265875287
SB86185_component_188a,262.172054,-34.638546,94.76699829101562,53.03133773803711,262.172028,-34.638323,91.592,1.0346645808696788,1.0346645808696788
SB86185_component_189a,257.148126,-39.493359,89.81199645996094,91.1796875,257.147976,-39.493015,90.338,0.9941773833819759,0.9941773833819759
SB86185_component_191a,263.605787,-34.455014,88.5739974975586,91.50206756591797,263.605682,-34.454978,84.648,1.0463802747561501,1.0463802747561501
SB86185_component_193a,262.781853,-34.539589,83.16799926757812,79.35877990722656,262.781563,-34.539386,74.646,1.114165518146694,1.114165518146694
SB86185_component_194a,266.198176,-36.714114,98.90699768066406,55.848106384277344,266.198433,-36.714045,99.595,0.9930919994042278,0.9930919994042278
SB86185_component_195a,258.134306,-38.751663,88.26799774169922,98.403564453125,258.134287,-38.751257,87.774,1.00562806459429,1.00562806459429
SB86185_component_200a,260.721699,-35.151216,83.56800079345703,93.8966293334961,260.722065,-35.151436,89.306,0.9357490067123937,0.9357490067123937
SB86185_component_205a,255.712606,-36.789445,84.45999908447266,180.0852813720703,255.712574,-36.789329,85.733,0.9851515645605852,0.9851515645605852
SB86185_component_206a,264.923996,-36.084284,89.1240005493164,193.74781799316406,264.924302,-36.084175,88.128,1.0113017491525556,1.0113017491525556
SB86185_component_207a,257.763701,-32.99454,86.19400024414062,59.815406799316406,257.763864,-32.994856,101.466,0.8494865299128834,0.8494865299128834
SB86185_component_213a,259.521974,-35.167682,84.12000274658203,101.10577392578125,259.522076,-35.167703,78.884,1.0663759792427112,1.0663759792427112
SB86185_component_215a,262.90057,-37.320914,82.13099670410156,232.0084686279297,262.90045,-37.320803,78.393,1.0476827867807275,1.0476827867807275
SB86185_component_217a,262.089368,-33.907808,76.97100067138672,58.80137634277344,262.089429,-33.907887,75.486,1.0196725309512586,1.0196725309512586
SB86185_component_220a,260.959823,-36.650011,83.91699981689453,118.35966491699219,260.959677,-36.650033,79.884,1.0504857019790512,1.0504857019790512
SB86185_component_221a,260.651468,-40.299972,85.84600067138672,225.91053771972656,260.651307,-40.299894,82.435,1.041378063582055,1.041378063582055
SB86185_component_226a,258.509095,-36.484796,77.19400024414062,187.36407470703125,258.509154,-36.48446,74.202,1.0403223665688341,1.0403223665688341
SB86185_component_229a,257.38084,-36.344598,78.41899871826172,247.3785400390625,257.380574,-36.344385,75.266,1.041891408049607,1.041891408049607
SB86185_component_230a,259.282141,-32.255941,82.35099792480469,60.641380310058594,259.281862,-32.256247,86.991,0.9466611249991917,0.9466611249991917
SB86185_component_231a,264.08718,-34.972756,71.4489974975586,103.85028076171875,264.087384,-34.972614,71.732,0.9960547244961606,0.9960547244961606
SB86185_component_234a,258.628261,-34.866138,79.5469970703125,199.36590576171875,258.628156,-34.866025,77.661,1.0242849959479339,1.0242849959479339
SB86185_component_235a,256.876592,-35.507361,75.76499938964844,197.81985473632812,256.876428,-35.507204,74.027,1.0234779119733128,1.0234779119733128
SB86185_component_237a,260.900461,-32.413513,78.28299713134766,34.41010665893555,260.900693,-32.413867,86.893,0.9009125836528564,0.9009125836528564
SB86185_component_241a,265.627986,-35.622798,75.60600280761719,78.4294662475586,265.628243,-35.622756,80.476,0.9394850987576071,0.9394850987576071
SB86185_component_242a,261.864622,-33.91084,74.31199645996094,58.32966613769531,261.86491,-33.910933,68.225,1.0892194424325532,1.0892194424325532
SB86185_component_246a,261.331592,-38.2722,71.65799713134766,205.91378784179688,261.331444,-38.272613,75.818,0.9451317250698733,0.9451317250698733
SB86185_component_248a,260.254852,-39.582323,68.88700103759766,134.8082275390625,260.254897,-39.582197,67.049,1.0274128031379686,1.0274128031379686
SB86185_component_250a,257.056328,-34.751502,71.46299743652344,151.7261199951172,257.056184,-34.751345,73.143,0.9770312598132895,0.9770312598132895
SB86185_component_251a,262.359299,-34.279019,66.71499633789062,45.35350036621094,262.359285,-34.278733,62.505,1.0673545530420065,1.0673545530420065
SB86185_component_254a,265.757516,-37.61166,71.05500030517578,143.83602905273438,265.757708,-37.611529,65.985,1.0768356490895776,1.0768356490895776
SB86185_component_255a,266.038327,-35.687686,69.81700134277344,43.69023895263672,266.038421,-35.687553,65.301,1.0691566950394853,1.0691566950394853
SB86185_component_256a,262.635594,-38.198623,67.19000244140625,223.96665954589844,262.635488,-38.198468,64.747,1.0377315156131752,1.0377315156131752
SB86185_component_258a,261.204917,-38.589523,68.34700012207031,179.38844299316406,261.204829,-38.589642,63.467,1.0768903543900028,1.0768903543900028
SB86185_component_259a,258.546877,-35.281209,70.35900115966797,167.12351989746094,258.546751,-35.281023,67.987,1.0348890399586388,1.0348890399586388
SB86185_component_261a,259.069273,-40.786067,68.35199737548828,59.230499267578125,259.069121,-40.785858,61.462,1.1121017437683167,1.1121017437683167
SB86185_component_262a,259.54099,-35.6389,70.24299621582031,79.46040344238281,259.54086,-35.638742,72.245,0.9722886873253554,0.9722886873253554
SB86185_component_263a,258.89819,-34.537837,66.62999725341797,173.06492614746094,258.898154,-34.537787,61.509,1.0832560642087818,1.0832560642087818
SB86185_component_274a,262.406221,-35.229183,63.422000885009766,93.81952667236328,262.406062,-35.228727,57.971,1.0940297887738657,1.0940297887738657
SB86185_component_284a,261.721281,-37.126201,62.643001556396484,182.10174560546875,261.721379,-37.12628,63.263,0.9901996673631741,0.9901996673631741
SB86185_component_285a,261.360867,-40.400313,59.58599853515625,153.57215881347656,261.360521,-40.400219,56.427,1.05598381156461,1.05598381156461
SB86185_component_286a,257.389615,-37.206835,60.52399826049805,141.7423858642578,257.389361,-37.206603,59.142,1.0233674590054114,1.0233674590054114
SB86185_component_291a,263.035685,-37.990639,58.80699920654297,179.83792114257812,263.03551,-37.990426,56.363,1.0433617658134409,1.0433617658134409
SB86185_component_292a,258.277353,-33.610007,61.37900161743164,109.40998840332031,258.2771,-33.610157,62.466,0.9825985594952716,0.9825985594952716
SB86185_component_294a,264.385688,-35.230638,57.32600021362305,102.0035629272461,264.386121,-35.230564,57.099,1.003975554976848,1.003975554976848
SB86185_component_298a,263.410368,-36.392375,56.93600082397461,153.0537567138672,263.410196,-36.392251,60.847,0.9357240426639705,0.9357240426639705
SB86185_component_299a,256.890429,-38.7937,55.816001892089844,107.13243865966797,256.890208,-38.793494,57.948,0.9632084263838242,0.9632084263838242
SB86185_component_303a,257.713713,-35.231294,56.27799987792969,152.1027069091797,257.713696,-35.231089,57.583,0.9773370591655469,0.9773370591655469
SB86185_component_309a,263.08648,-40.184104,54.435001373291016,63.81594467163086,263.086125,-40.183886,55.007,0.9896013484336724,0.9896013484336724
SB86185_component_310a,259.076845,-33.869841,53.14500045776367,101.22857666015625,259.076767,-33.870016,51.521,1.0315211361923036,1.0315211361923036
SB86185_component_312a,260.616862,-41.000332,55.9010009765625,97.55846405029297,260.616588,-41.000174,52.534,1.0640918448350116,1.0640918448350116
SB86185_component_313a,258.197867,-38.124257,54.479000091552734,77.16572570800781,258.198174,-38.124049,56.952,0.9565774703531524,0.9565774703531524
SB86185_component_318a,261.172825,-38.441595,54.70500183105469,153.6657257080078,261.172609,-38.441955,52.982,1.0325205132130664,1.0325205132130664
SB86185_component_321a,262.226584,-34.796314,48.20399856567383,33.498260498046875,262.226588,-34.796093,51.627,0.9336974560922352,0.9336974560922352
SB86185_component_322a,264.950158,-35.696294,52.308998107910156,98.88279724121094,264.950453,-35.696215,54.003,0.9686313372944124,0.9686313372944124
SB86185_component_323a,262.962167,-33.68951,54.560001373291016,22.452674865722656,262.96193,-33.689679,48.206,1.1318093468300836,1.1318093468300836
SB86185_component_324a,263.583296,-35.500053,57.724998474121094,139.43235778808594,263.583268,-35.499874,59.286,0.9736699806720152,0.9736699806720152
SB86185_component_327a,264.492183,-36.545751,52.21200180053711,146.6629180908203,264.492369,-36.545602,51.63,1.0112725508529363,1.0112725508529363
SB86185_component_333a,254.861485,-36.207324,48.354000091552734,43.522953033447266,254.861645,-36.20723,57.254,0.8445523472867003,0.8445523472867003
SB86185_component_334a,260.728288,-38.490696,52.04399871826172,130.76380920410156,260.728088,-38.491013,53.164,0.9789330885234692,0.9789330885234692
SB86185_component_337a,264.70819,-38.448147,51.6619987487793,53.369834899902344,264.708438,-38.44802,47.385,1.0902606045959544,1.0902606045959544
SB86185_component_342a,255.185627,-37.81267,49.66600036621094,85.92733764648438,255.185857,-37.812538,52.793,0.9407686694488083,0.9407686694488083
SB86185_component_344a,263.000413,-35.364285,52.68299865722656,82.70486450195312,263.000149,-35.363975,53.785,0.9795109911169763,0.9795109911169763
SB86185_component_347a,263.953945,-35.592187,48.13600158691406,115.71154022216797,263.954188,-35.592065,47.978,1.0032932091148872,1.0032932091148872
SB86185_component_349a,264.312903,-38.707894,49.54899978637695,66.59811401367188,264.31298,-38.707801,48.217,1.027625107044755,1.027625107044755
SB86185_component_351a,264.589367,-36.284387,48.15399932861328,127.39153289794922,264.589668,-36.284217,47.419,1.0155001018286611,1.0155001018286611
SB86185_component_358a,263.99557,-36.848522,48.345001220703125,142.19117736816406,263.995678,-36.848344,46.646,1.036423299333343,1.036423299333343
SB86185_component_360a,262.992704,-35.52549,45.47700119018555,71.73028564453125,262.99232,-35.525382,50.396,0.9023930706838945,0.9023930706838945
SB86185_component_361a,259.43935,-33.813345,51.62300109863281,75.58272552490234,259.439275,-33.813634,49.944,1.0336176737672755,1.0336176737672755
SB86185_component_364a,258.430027,-35.057965,46.108001708984375,131.36183166503906,258.429956,-35.057807,43.121,1.0692702328096373,1.0692702328096373
SB86185_component_369a,256.508044,-38.8099,48.18899917602539,99.77017974853516,256.507925,-38.809691,50.505,0.9541431378284405,0.9541431378284405
SB86185_component_371a,257.687856,-40.162049,45.777000427246094,25.26324462890625,257.687767,-40.161751,41.071,1.1145820756067808,1.1145820756067808
SB86185_component_373a,259.376463,-33.128692,47.96200180053711,88.98330688476562,259.37647,-33.128937,49.15,0.9758291312418538,0.9758291312418538
SB86185_component_374a,256.52401,-37.470124,44.48699951171875,89.3313217163086,256.523789,-37.469975,45.513,0.97745697958207,0.97745697958207
SB86185_component_376a,255.51106,-36.819437,45.54100036621094,96.28118896484375,255.511203,-36.819363,45.619,0.9982901941342629,0.9982901941342629
SB86185_component_378a,262.433218,-34.879597,43.38399887084961,38.12302017211914,262.433091,-34.879217,32.551,1.3328008009231547,1.3328008009231547
SB86185_component_381a,265.590222,-37.715713,44.81800079345703,29.582839965820312,265.590601,-37.715667,41.486,1.0803162703913858,1.0803162703913858
SB86185_component_384a,263.511502,-37.040205,44.15800094604492,114.39896392822266,263.511453,-37.040034,47.306,0.9334545500791638,0.9334545500791638
SB86185_component_390a,262.010613,-35.327916,45.994998931884766,39.3455924987793,262.010632,-35.327638,39.071,1.177215810495886,1.177215810495886
SB86185_component_392a,261.092261,-36.134689,42.604000091552734,47.86966323852539,261.092283,-36.134616,38.339,1.111244427125192,1.111244427125192
SB86185_component_393a,257.600596,-39.504598,41.91899871826172,27.362272262573242,257.600459,-39.504301,36.444,1.1502304554456622,1.1502304554456622
SB86185_component_394a,258.4053,-40.149853,42.959999084472656,46.848419189453125,258.405039,-40.149711,39.647,1.0835624154279682,1.0835624154279682
SB86185_component_396a,262.75782,-38.037492,41.63999938964844,133.46153259277344,262.757661,-38.037315,39.803,1.0461522847435731,1.0461522847435731
SB86185_component_398a,266.036301,-37.087612,43.20199966430664,22.019367218017578,266.036322,-37.087625,45.749,0.9443266446109563,0.9443266446109563
SB86185_component_402a,262.929783,-40.012124,40.933998107910156,64.4629898071289,262.929488,-40.011993,37.928,1.079255381457239,1.079255381457239
SB86185_component_405a,261.179008,-33.876805,35.37300109863281,13.812182426452637,261.1793,-33.877205,45.101,0.7843063590304609,0.7843063590304609
SB86185_component_407a,257.142481,-37.975452,41.60900115966797,113.99726104736328,257.142358,-37.975179,41.856,0.994098842690844,0.994098842690844
SB86185_component_408a,259.569359,-33.444532,42.821998596191406,87.57054901123047,259.569268,-33.444801,42.245,1.0136583878847534,1.0136583878847534
SB86185_component_409a,265.511413,-36.321868,40.25600051879883,61.83717346191406,265.511509,-36.321742,41.2,0.9770873912329812,0.9770873912329812
SB86185_component_410a,261.230154,-39.092414,41.08399963378906,111.33875274658203,261.230159,-39.092455,39.229,1.047286436916288,1.047286436916288
SB86185_component_411a,261.323314,-37.759595,45.40700149536133,131.99708557128906,261.323126,-37.759901,43.062,1.0544563999665908,1.0544563999665908
SB86185_component_412a,257.740053,-36.317173,41.63999938964844,118.97142791748047,257.740003,-36.316939,39.695,1.048998599059036,1.048998599059036
SB86185_component_413a,259.482162,-35.479289,39.22100067138672,39.22100067138672,259.482235,-35.479301,40.206,0.975501185678424,0.975501185678424
SB86185_component_415a,263.028303,-35.349974,39.34400177001953,60.25115203857422,263.027977,-35.349713,35.908,1.0956890322496249,1.0956890322496249
SB86185_component_418a,257.098382,-38.386431,44.94200134277344,106.24586486816406,257.098184,-38.386251,43.905,1.0236192083537965,1.0236192083537965
SB86185_component_419a,258.082259,-38.907866,40.44499969482422,38.0122184753418,258.082229,-38.907647,47.069,0.8592704262853303,0.8592704262853303
SB86185_component_421a,256.524891,-34.707565,44.44599914550781,59.81965255737305,256.524687,-34.707536,44.769,0.992785167091242,0.992785167091242
SB86185_component_422a,257.566513,-34.185242,41.90299987792969,88.4029541015625,257.566226,-34.185191,43.39,0.9657294279310829,0.9657294279310829
SB86185_component_423a,260.423604,-32.759874,39.744998931884766,42.921165466308594,260.423457,-32.760093,37.802,1.0513993686017873,1.0513993686017873
SB86185_component_427a,260.372211,-34.936025,38.777000427246094,47.346763610839844,260.372258,-34.935984,37.107,1.04500499709613,1.04500499709613
SB86185_component_428a,257.150388,-34.244051,41.05500030517578,64.24882507324219,257.150217,-34.244075,42.581,0.9641624270255695,0.9641624270255695
SB86185_component_430a,259.902697,-40.780169,42.90700149536133,67.4638442993164,259.902564,-40.779919,40.014,1.072299732477666,1.072299732477666
SB86185_component_432a,258.51445,-36.146951,40.03200149536133,106.75200653076172,258.514367,-36.146661,37.672,1.0626460367212076,1.0626460367212076
SB86185_component_433a,263.879743,-35.177512,38.43899917602539,71.71454620361328,263.879879,-35.177362,38.177,1.0068627491952062,1.0068627491952062
