Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85895_component_8a,276.054488,-21.320331,896.2470092773438,422.5586853027344,276.05449999999996,-21.320416666666663,409.0,1.5217267404443318,2.1913129811182
SB85895_component_19a,272.288598,-15.781398,504.07598876953125,164.78456115722656,272.2885416666666,-15.78161111111111,370.0,0.9460771371122775,1.3623675372149493
SB85895_component_27a,268.859614,-22.536281,374.4800109863281,423.61993408203125,268.85962499999994,-22.536388888888887,225.6,1.1527146332477678,1.6599291267124474
SB85895_component_31a,274.257654,-23.588611,387.76300048828125,352.191650390625,274.258,-23.588888888888885,250.0,1.0771064323213948,1.551052001953125
SB85895_component_33a,272.898989,-21.743114,337.8450012207031,787.5175170898438,272.89912499999997,-21.743333333333332,210.6,1.1140159051668472,1.6042022849985904
SB85895_component_34a,272.028612,-21.412504,316.4840087890625,671.9406127929688,272.0285833333333,-21.41269444444444,259.1,0.8482358407062918,1.2214743681553935
SB85895_component_40a,268.287906,-18.727297,316.3869934082031,319.2603454589844,268.2879583333333,-18.727388888888886,239.3,0.9181384678174065,1.3221353673556335
SB85895_component_46a,274.253098,-19.202762,276.35699462890625,498.8393249511719,274.2530833333333,-19.202777777777776,186.2,1.0306780931307495,1.4841943857621174
SB85895_component_49a,267.944622,-20.623953,250.25100708007812,422.0084533691406,267.94474999999994,-20.62408333333333,177.1,0.9812722865767262,1.4130491647661103
SB85895_component_50a,274.903735,-20.608758,240.2760009765625,518.9546508789062,274.90366666666665,-20.609166666666663,250.8,0.6652963240515872,0.9580382814057515
SB85895_component_51a,276.948242,-19.257246,234.4759979248047,84.64837646484375,276.9482083333333,-19.257416666666664,146.6,1.110699773790465,1.599426998122815
SB85895_component_52a,267.544629,-19.692764,236.31700134277344,180.39466857910156,267.5446666666666,-19.692749999999997,163.3,1.004942106474546,1.447134117224577
SB85895_component_54a,276.68506,-18.760129,239.63800048828125,89.25065612792969,276.68512499999997,-18.760277777777777,144.4,1.1524464510414503,1.6595429396695376
SB85895_component_55a,269.370396,-22.692401,230.47999572753906,232.80807495117188,269.3705833333333,-22.692138888888884,175.6,0.9114670776688844,1.312528449473457
SB85895_component_66a,273.687933,-19.233377,185.36599731445312,276.6656494140625,273.6877083333333,-19.23333333333333,109.3,1.1777203274008468,1.695937761339919
SB85895_component_68a,275.060073,-21.43775,202.72999572753906,363.9676818847656,275.06012499999997,-21.43794444444444,127.1,1.1076555336786915,1.595043239398419
SB85895_component_71a,266.95464,-21.488457,182.8990020751953,110.7807388305664,266.9547916666666,-21.48869444444444,130.6,0.9725242063160231,1.4004517769923073
SB85895_component_72a,275.078823,-19.496182,189.08999633789062,423.0201416015625,275.0789583333333,-19.496333333333332,122.3,1.0736787487582657,1.5461160779876584
SB85895_component_75a,274.937579,-20.102944,183.41900634765625,409.41741943359375,274.9375416666666,-20.10336111111111,134.4,0.9477140703875246,1.3647247496105375
SB85895_component_77a,272.231435,-18.381521,166.86900329589844,250.93081665039062,272.2312916666666,-18.38158333333333,204.1,0.5677601775669309,0.8175845335418837
