Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86090_component_2a,274.580366,-11.146702,1810.4730224609375,495.8841552734375,274.5804978806572,-11.14671109873188,1364.71136213635,0.5007130795314352,1.3266343878215991
SB86090_component_5a,278.086828,-10.586473,1118.93603515625,1767.67138671875,278.0868238918,-10.58644487119764,1161.2453803534,0.3636796050644194,0.9635655427242483
SB86090_component_9a,278.580019,-12.627974,828.5850219726562,1170.31787109375,278.5800236302169,-12.627990217847366,250.13106770974,1.2502795481287972,3.312603386534025
SB86090_component_20a,274.639458,-8.245032,534.5540161132812,662.3965454101562,274.6396020921032,-8.24505158493872,231.71918952354,0.8706974680459864,2.3069043923916226
SB86090_component_29a,276.961345,-9.529942,379.22601318359375,810.31201171875,276.9612475460728,-9.52999899288711,143.38399999243998,0.9982403353071126,2.6448279668832555
SB86090_component_32a,277.280642,-11.023438,359.7869873046875,380.7269592285156,277.2806517647633,-11.02349833186789,117.05041460012,1.1601394128008282,3.0737779830496956
SB86090_component_33a,276.108995,-10.804341,337.5119934082031,741.7846069335938,276.1089892375596,-10.80435365523166,138.80071093087005,0.9177728478819481,2.4316301490437002
SB86090_component_45a,281.207213,-6.575933,299.09698486328125,453.86492919921875,281.207188143005,-6.57590535785923,70.43799915184,1.6026648413213846,4.246244760850339
SB86090_component_47a,281.058627,-9.421418,312.1130065917969,810.6831665039062,281.0587144220744,-9.42140178338926,73.94586678176,1.5930728963085832,4.220830996720222
SB86090_component_48a,281.446662,-9.63942,285.4599914550781,641.483154296875,281.4466056045279,-9.63939871883307,70.09829487492999,1.5370057070557315,4.072281529306789
SB86090_component_55a,276.527819,-8.10588,239.18499755859375,618.049072265625,276.5277943375594,-8.10584851885278,93.31315920911,0.9674504440852347,2.563250452410388
SB86090_component_60a,277.358099,-12.374732,227.43600463867188,236.6659698486328,277.35814818615864,-12.37478103486773,100.24711095668002,0.8562982129490869,2.26875370739566
SB86090_component_67a,277.337068,-12.149256,243.41600036621094,290.1263427734375,277.3366297724798,-12.14951676008815,57.972682422320005,1.584759675267106,4.198805199196606
SB86090_component_86a,277.901311,-7.352731,186.32400512695312,358.3153991699219,277.9013076983864,-7.35274517591251,46.87833120733,1.5001488503341296,3.974629649312668
SB86090_component_88a,279.871972,-8.026752,184.697998046875,405.0394592285156,279.8719827790508,-8.026754923986209,90.47428976883002,0.7705036336794184,2.0414418120196918
SB86090_component_89a,275.267433,-6.15404,193.74099731445312,179.72264099121094,275.2674656831939,-6.1540529280082,61.22347246743,1.19437652353487,3.1644888717725137
SB86090_component_90a,278.134604,-8.648126,172.38999938964844,210.23170471191406,278.1345537240492,-8.6481254497438,53.29529652460001,1.2208459613200187,3.2346193872863953
