Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86034_component_8a,108.063443,-18.798066,794.5269775390625,423.7477111816406,108.06302944237903,-18.798148279773937,770.9185904777323,1.0306237096276278,1.0306237096276278
SB86034_component_9a,109.248056,-16.600161,780.666015625,1657.465087890625,109.24766474099073,-16.60032442329372,766.1698431807822,1.018920311955945,1.018920311955945
SB86034_component_11a,110.098764,-16.231869,591.739013671875,1715.185546875,110.09832706917653,-16.232024241407295,597.5050796310984,0.9903497624442232,0.9903497624442232
SB86034_component_39a,111.191354,-15.73413,262.8710021972656,1022.8443603515625,111.19094841966965,-15.734255310541974,253.8860412816733,1.0353897397046101,1.0353897397046101
SB86034_component_43a,114.703508,-14.845279,245.65699768066406,516.0861206054688,114.70301858870091,-14.845337759833464,224.62527937488863,1.0936302377199252,1.0936302377199252
SB86034_component_56a,113.87442,-13.580636,217.5850067138672,181.62355041503906,113.87393665187506,-13.580768290853992,235.15669496249492,0.9252766830583742,0.9252766830583742
SB86034_component_64a,112.908575,-13.483662,192.55299377441406,275.8638916015625,112.90828305379691,-13.483726391199324,215.47165961023046,0.8936348943648817,0.8936348943648817
SB86034_component_69a,115.499932,-16.641084,179.125,688.9423217773438,115.49968179600135,-16.64126456553254,189.0832181953641,0.9473342040060102,0.9473342040060102
SB86034_component_71a,111.01275,-15.088131,177.802001953125,506.5583801269531,111.01243941221867,-15.088212050492496,171.63249144119712,1.0359460522895318,1.0359460522895318
SB86034_component_75a,111.238087,-15.360859,164.17300415039062,631.4346313476562,111.23777566042499,-15.36095979789858,169.1932633477036,0.9703282559956539,0.9703282559956539
SB86034_component_80a,111.787419,-21.235615,158.48599243164062,744.065673828125,111.78690784549157,-21.235852699952666,158.32406469919516,1.0010227613392386,1.0010227613392386
SB86034_component_84a,111.245877,-15.758134,146.3769989013672,560.8314208984375,111.24549163638845,-15.758295623925141,127.96638454826068,1.14387070806211,1.14387070806211
SB86034_component_87a,113.340948,-14.191834,146.45700073242188,361.6222229003906,113.3405720498117,-14.191709827850328,120.91809070712884,1.211208346707606,1.211208346707606
SB86034_component_92a,111.459034,-19.071934,137.16700744628906,692.7626953125,111.45834106277003,-19.072206652803825,174.19644897948604,0.787427116051271,0.787427116051271
SB86034_component_104a,114.614181,-15.822803,125.46800231933594,527.1764526367188,114.61374462105378,-15.822957924883,117.38419676414786,1.0688662169016696,1.0688662169016696
SB86034_component_105a,114.867908,-21.650985,127.81800079345703,107.50041961669922,114.86753908894656,-21.65112172560207,116.9276619870563,1.0931374032571204,1.0931374032571204
SB86034_component_115a,115.593265,-16.668214,109.44300079345703,437.7720031738281,115.59299977317887,-16.668397806774045,116.64618548175396,0.9382475761333519,0.9382475761333519
SB86034_component_122a,110.230086,-20.418826,105.9020004272461,458.4501953125,110.22956995665857,-20.419098095193032,96.10140740360058,1.101981784538135,1.101981784538135
SB86034_component_131a,111.645506,-15.458632,100.51300048828125,515.4512939453125,111.64517106099085,-15.458766743736204,101.81799593138236,0.9871830570699842,0.9871830570699842
SB86034_component_140a,113.387473,-15.921079,96.80899810791016,396.7581787109375,113.3869049738727,-15.921193783034116,92.4416405549201,1.0472444834035088,1.0472444834035088
SB86034_component_157a,113.973582,-13.480513,93.19400024414062,64.44951629638672,113.97322484851016,-13.480578178488358,105.5053783150952,0.8833104220129305,0.8833104220129305
SB86034_component_160a,110.806549,-16.509994,84.83799743652344,398.3004455566406,110.80612975041214,-16.51031139658143,81.7219151858897,1.038130313558434,1.038130313558434
SB86034_component_162a,114.671346,-14.446642,85.53399658203125,137.51446533203125,114.67090345292745,-14.446730536381814,87.62483403830096,0.9761387570177217,0.9761387570177217
