Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86123_component_25a,126.392815,-40.606107,305.72900390625,1050.6151123046875,126.39285268102239,-40.6061540545628,139.00546202708728,1.3506938212063753,2.1994028108526713
SB86123_component_34a,128.099102,-39.62805,258.2460021972656,963.6044921875,128.0988833871116,-39.628057472663734,192.99635348528955,0.8217441879882765,1.338087469186041
SB86123_component_43a,128.493716,-40.901339,215.70399475097656,716.6245727539062,128.49348938939715,-40.901493177696395,117.08200388696116,1.1314104317622786,1.842332618078793
SB86123_component_44a,124.593806,-42.903792,224.83700561523438,200.92672729492188,124.59400558199292,-42.90383114054415,97.28944256791446,1.4192346805709775,2.311011345946229
SB86123_component_47a,123.268164,-40.296111,213.44200134277344,380.467041015625,123.26823345036014,-40.29596789726961,118.5747650992851,1.1054516414047253,1.8000626116699792
SB86123_component_50a,125.690219,-43.21059,210.43299865722656,204.30389404296875,125.69032486672806,-43.21061122372834,100.22507588889084,1.2894057054033108,2.0996042835678352
SB86123_component_51a,126.54791,-42.664741,203.9709930419922,524.3470458984375,126.54795428585894,-42.66481585615329,93.71218840533159,1.3366708216414789,2.1765684540388732
SB86123_component_68a,128.551044,-42.839941,164.0970001220703,357.5097961425781,128.55098513049677,-42.840074740152765,73.67902511709231,1.3677568808733178,2.2271874507199816
SB86123_component_75a,123.655203,-39.667506,150.26100158691406,429.3171691894531,123.65520773310037,-39.66747973749286,77.20688615862709,1.1952049402201417,1.9462124308211584
SB86123_component_83a,127.914472,-43.552471,130.73199462890625,452.3598327636719,127.91442147279167,-43.55257905719642,77.69209587662112,1.0333731839671674,1.6826936273738207
SB86123_component_84a,129.877505,-43.481983,129.22900390625,311.39520263671875,129.87745099859575,-43.482064234069725,107.09182353722477,0.7410641778912705,1.2067121432602221
SB86123_component_89a,129.124433,-36.017905,127.2040023803711,225.53900146484375,129.12421478609673,-36.01813030126771,86.19775426634567,0.9062686616035579,1.4757229287820965
SB86123_component_93a,133.575415,-41.140063,127.3740005493164,226.64413452148438,133.5751841045961,-41.14030801894225,84.57130670283756,0.9249321720570695,1.5061136633122723
SB86123_component_96a,128.241778,-43.370474,126.74600219726562,462.57666015625,128.24192096899068,-43.37052449491257,71.26903759617004,1.0921581048375069,1.778416076213114
SB86123_component_102a,124.255106,-37.950084,119.86199951171875,117.05272674560547,124.25520661294996,-37.95020706554546,69.29289050645652,1.0622946093379095,1.7297878416624912
SB86123_component_103a,128.164465,-35.84825,112.03299713134766,135.142333984375,128.16428824603653,-35.8485600795763,100.18531195919451,0.6867426769778383,1.1182577060495527
