Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85873_component_2a,234.516814,-54.21524,1361.9639892578125,1583.6790771484375,234.5167694091797,-54.21524429321289,1228.4932861328125,1.0556840896606445,1.1086457967758179
SB85873_component_10a,233.586041,-53.853718,791.958984375,2256.293212890625,233.58612060546875,-53.85374069213867,605.2832641601562,1.2459057569503784,1.3084105253219604
SB85873_component_12a,237.069668,-56.682371,790.656005859375,1661.0419921875,237.06971740722656,-56.68234634399414,718.128662109375,1.048398733139038,1.1009949445724487
SB85873_component_29a,230.170588,-59.500262,524.8090209960938,349.17431640625,230.17080688476562,-59.50019454956055,462.8111572265625,1.079788327217102,1.1339592933654785
SB85873_component_38a,229.858887,-52.597466,350.6579895019531,299.70770263671875,229.85894775390625,-52.59744644165039,340.9956359863281,0.9792105555534363,1.028335690498352
SB85873_component_50a,233.545499,-55.208,288.0270080566406,1190.1942138671875,233.5455780029297,-55.20802688598633,271.5699462890625,1.0099332332611084,1.060599684715271
SB85873_component_52a,229.481945,-56.536931,265.24798583984375,718.8292236328125,229.48191833496094,-56.53694534301758,245.8158416748047,1.0275037288665771,1.0790516138076782
SB85873_component_54a,229.516985,-59.002351,276.1990051269531,258.6133117675781,229.51719665527344,-59.00230407714844,240.46279907226562,1.0937432050704956,1.1486142873764038
SB85873_component_55a,241.21901,-56.023453,268.60101318359375,369.9738464355469,241.21914672851562,-56.02341079711914,256.63592529296875,0.9966240525245667,1.0466227531433105
SB85873_component_56a,232.778571,-54.56412,258.4049987792969,1099.595703125,232.77867126464844,-54.564170837402344,233.072509765625,1.0557255744934082,1.108689308166504
SB85873_component_57a,238.417226,-56.756584,254.28900146484375,563.8336791992188,238.4170684814453,-56.756553649902344,239.7936248779297,1.009790062904358,1.0604493618011475
