Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85879_component_36a,266.154669,-28.952884,270.5039978027344,79.70064544677734,266.15400188935223,-28.95308815217995,261.15039062145195,1.035816937355613,1.035816937355613
SB85879_component_42a,269.602924,-31.716316,253.06700134277344,230.27024841308594,269.60269871192804,-31.71655526587944,256.56506400515514,0.986365787267469,0.986365787267469
SB85879_component_47a,263.654318,-35.025694,222.6490020751953,379.94708251953125,263.6541371673138,-35.025572551573106,214.2833672320059,1.0390400568707319,1.0390400568707319
SB85879_component_54a,267.290955,-30.752382,205.9429931640625,541.9552612304688,267.2908519089852,-30.752536778477996,193.80131043531242,1.062650158048352,1.062650158048352
SB85879_component_59a,266.734202,-34.081382,199.63699340820312,538.1051025390625,266.73396240767516,-34.08155633662594,188.49382171845417,1.0591169067938633,1.0591169067938633
SB85879_component_63a,264.155394,-34.460686,188.11599731445312,548.4431762695312,264.15495203094594,-34.460885844782645,168.35478867076387,1.1173783579291852,1.1173783579291852
SB85879_component_64a,260.431822,-29.593901,194.67599487304688,178.9301300048828,260.43122618561097,-29.594175522218187,204.55270738453137,0.9517155620291174,0.9517155620291174
SB85879_component_66a,265.511477,-30.111683,184.64599609375,155.034423828125,265.5116103850059,-30.111636225726105,179.01575334118468,1.031451102193418,1.031451102193418
SB85879_component_74a,261.274444,-29.79533,180.2899932861328,454.1309509277344,261.2741012437584,-29.79559013626491,184.38985956848737,0.9777652291077766,0.9777652291077766
SB85879_component_85a,268.374311,-31.327059,157.03500366210938,457.8280029296875,268.3746212150165,-31.32706236202506,155.70511350198728,1.0085410821148473,1.0085410821148473
SB85879_component_88a,259.521503,-30.937773,144.26400756835938,112.97103881835938,259.52102491957373,-30.9380835548341,152.84898580452975,0.9438335937200837,0.9438335937200837
SB85879_component_89a,260.008361,-31.877424,139.87600708007812,290.1991882324219,260.00800045419805,-31.87769981427001,139.35642284838622,1.0037284555750774,1.0037284555750774
SB85879_component_92a,265.19354,-34.028312,151.33599853515625,481.9617614746094,265.19342244772236,-34.02844044135464,141.53723720783987,1.0692309778021696,1.0692309778021696
SB85879_component_95a,262.40225,-32.897765,151.30099487304688,426.20001220703125,262.4015864616386,-32.898172943427625,149.51622939202275,1.0119369347948481,1.0119369347948481
SB85879_component_103a,265.117826,-30.732789,139.02999877929688,154.6496124267578,265.1182646290172,-30.732795453198836,134.40721632708468,1.0343938560632226,1.0343938560632226
SB85879_component_116a,264.439287,-29.298437,127.46499633789062,265.0,264.4391112076644,-29.298620024984746,118.36632079401257,1.0768687873615002,1.0768687873615002
SB85879_component_117a,269.667208,-30.796221,125.12200164794922,155.0458526611328,269.66679773796386,-30.796382742192932,109.92344581433322,1.1382649144686312,1.1382649144686312
SB85879_component_118a,265.371064,-30.958888,119.92900085449219,174.06240844726562,265.37156091241246,-30.958956250610385,119.05707271893189,1.0073236147643134,1.0073236147643134
SB85879_component_127a,266.4195,-33.984503,108.25599670410156,351.4804992675781,266.41930464766585,-33.984693791638264,101.22790515009025,1.0694284006331138,1.0694284006331138
SB85879_component_130a,263.402546,-28.451926,112.4800033569336,282.6130676269531,263.4025169228,-28.452025325014414,108.1174958702552,1.0403496904137843,1.0403496904137843
SB85879_component_131a,268.071561,-30.1197,108.17500305175781,236.70680236816406,268.0713008003158,-30.119893147164383,107.45950149652293,1.0066583368177828,1.0066583368177828
SB85879_component_133a,260.680226,-32.709086,109.80699920654297,285.2129821777344,260.6797500097981,-32.70940869795727,108.14976827996922,1.015323481066401,1.015323481066401
SB85879_component_134a,266.144416,-30.600746,103.66000366210938,172.76666259765625,266.1441589236623,-30.6008230021705,98.72729267965016,1.0499629924874456,1.0499629924874456
SB85879_component_136a,260.778061,-32.180801,102.26399993896484,315.629638671875,260.77787188746595,-32.18101381186682,102.12791184249782,1.0013325259864012,1.0013325259864012
SB85879_component_143a,268.92298,-32.737193,110.24500274658203,122.90412902832031,268.9227065205204,-32.73743072782477,123.71037411243081,0.8911540647867482,0.8911540647867482
SB85879_component_146a,269.478214,-31.250235,108.18299865722656,150.04576110839844,269.4780273990642,-31.25048773049902,106.04305886879658,1.020179913812913,1.020179913812913
SB85879_component_153a,267.230345,-35.075434,108.25499725341797,116.15343475341797,267.23014766147674,-35.075705890697975,109.98600488024393,0.9842615646535146,0.9842615646535146
SB85879_component_162a,265.704483,-33.230581,92.94400024414062,358.8571472167969,265.7043020959983,-33.23079179240024,93.73502166625418,0.991561089888793,0.991561089888793
SB85879_component_166a,259.841078,-30.253248,94.00199890136719,63.773406982421875,259.8403241929726,-30.253543263114903,91.94490089264501,1.0223731603248347,1.0223731603248347
SB85879_component_167a,263.853372,-31.814427,90.53099822998047,247.3524627685547,263.85264725939606,-31.814827766270927,88.10293943943739,1.0275593391774647,1.0275593391774647
SB85879_component_168a,263.253893,-31.234747,87.71299743652344,298.3435363769531,263.2530287652601,-31.235119995862277,84.0277873494841,1.0438570406681305,1.0438570406681305
SB85879_component_169a,264.368325,-29.133951,94.58000183105469,224.12322998046875,264.3681836309004,-29.134082699450268,85.71416792086478,1.1034348710982675,1.1034348710982675
SB85879_component_170a,263.605776,-34.455129,91.0469970703125,228.76129150390625,263.6054233564263,-34.45533275790136,84.99486844636982,1.0712058120045385,1.0712058120045385
SB85879_component_175a,268.022734,-32.116961,89.57499694824219,277.32196044921875,268.02267822269357,-32.11702560442116,85.30289173660333,1.0500815989313725,1.0500815989313725
SB85879_component_176a,260.900988,-32.413606,87.4260025024414,260.1964416503906,260.90061991918134,-32.41389005176197,87.21815358830003,1.0023830923447714,1.0023830923447714
SB85879_component_177a,266.714184,-28.603014,82.82099914550781,15.27780818939209,266.71363062013677,-28.603264053575504,97.3563702646442,0.8506993319530625,0.8506993319530625
SB85879_component_180a,259.95233,-33.10709,87.46600341796875,109.05986022949219,259.9516859834863,-33.107437712992315,87.52751874951986,0.9992971886735742,0.9992971886735742
SB85879_component_181a,262.781853,-34.539717,89.37300109863281,117.13368225097656,262.78154887475193,-34.53979921301139,78.95063335822479,1.1320111986070882,1.1320111986070882
SB85879_component_182a,266.731744,-30.703476,92.4800033569336,207.8202362060547,266.7313758975169,-30.703671213706482,86.64345853046979,1.0673627868214803,1.0673627868214803
SB85879_component_185a,262.522801,-31.700656,87.31500244140625,289.1225280761719,262.52229551764486,-31.70091468454565,83.27050868969731,1.0485705421445246,1.0485705421445246
SB85879_component_188a,268.27277,-29.057613,85.40899658203125,65.447509765625,268.2726771756006,-29.057750733675203,90.34907913900071,0.9453222699772157,0.9453222699772157
SB85879_component_189a,259.282108,-32.255991,83.4280014038086,83.4280014038086,259.2814227053329,-32.25632554815206,85.70429146381554,0.973440185769834,0.973440185769834
SB85879_component_191a,262.172345,-34.638651,93.58300018310547,70.62867736816406,262.1721271896869,-34.63866505045677,94.38235870323204,0.991530636327494,0.991530636327494
SB85879_component_192a,265.67101,-30.377105,91.35299682617188,132.9738006591797,265.67118474664665,-30.37706430808049,84.13283747803028,1.0858185646006175,1.0858185646006175
SB85879_component_196a,261.771035,-32.090148,84.18399810791016,252.80479431152344,261.7710372895433,-32.09039499904388,80.66237290902507,1.0436588346199156,1.0436588346199156
SB85879_component_200a,266.490275,-30.200293,80.9280014038086,69.22840118408203,266.48961819515597,-30.200461050288038,78.76979991434344,1.0273988443770588,1.0273988443770588
SB85879_component_203a,268.830611,-30.672279,86.58899688720703,210.67881774902344,268.8307342601669,-30.672344287785133,85.03838786686882,1.0182342240867237,1.0182342240867237
SB85879_component_205a,262.204678,-30.321907,80.25499725341797,270.2188415527344,262.2042952958307,-30.32206837048808,76.73508363148184,1.0458709817642269,1.0458709817642269
SB85879_component_212a,267.190688,-29.127657,70.6259994506836,48.473575592041016,267.1901190492915,-29.1278254709359,60.32642559672695,1.170730716300146,1.170730716300146
SB85879_component_213a,265.86955,-31.991919,77.44300079345703,245.85079956054688,265.8694270004221,-31.99204242771843,74.78670203502558,1.0355183299457087,1.0355183299457087
SB85879_component_215a,264.087106,-34.972837,78.11900329589844,172.0682830810547,264.08703432007,-34.97286810986858,70.93840411111613,1.101223015583136,1.101223015583136
SB85879_component_216a,262.089764,-33.907812,77.3759994506836,139.66786193847656,262.08913260609256,-33.90802205170411,76.47271639245204,1.011811834348815,1.011811834348815
SB85879_component_225a,265.113163,-32.851302,75.10199737548828,277.129150390625,265.11315716899054,-32.85144851419513,71.60029811798354,1.0489062105821767,1.0489062105821767
SB85879_component_226a,262.945208,-30.052573,74.83000183105469,249.43333435058594,262.9445257235789,-30.052834565037426,62.24640236524796,1.2021578595332945,1.2021578595332945
SB85879_component_233a,265.232986,-33.578033,72.88200378417969,262.1654968261719,265.23292571797714,-33.5781642108501,67.76223865140248,1.075554840493323,1.075554840493323
SB85879_component_236a,265.975919,-32.139139,72.93800354003906,255.02796936035156,265.97568548958867,-32.139334248234576,71.37135757955139,1.0219506257638644,1.0219506257638644
SB85879_component_238a,266.803942,-29.488914,70.89099884033203,59.924766540527344,266.80292425953513,-29.489174523312737,69.8232573207889,1.0152920611342666,1.0152920611342666
SB85879_component_239a,265.055644,-32.220611,76.4229965209961,253.89700317382812,265.0556699248956,-32.220722983580984,72.91516909146058,1.0481083356624394,1.0481083356624394
SB85879_component_240a,266.468972,-28.34063,66.84600067138672,21.689163208007812,266.46842881924493,-28.3409058184577,70.11905872406354,0.9533214205633145,0.9533214205633145
SB85879_component_241a,266.676199,-32.531572,71.86100006103516,276.3884582519531,266.6756151848973,-32.53186251954841,68.35950445863382,1.0512217815230094,1.0512217815230094
SB85879_component_243a,266.805962,-30.372344,76.31199645996094,114.4107894897461,266.8054052391953,-30.372522599434735,70.51485222221572,1.0822116767610388,1.0822116767610388
SB85879_component_244a,265.149703,-31.753449,70.48500061035156,211.03294372558594,265.1498076242386,-31.753526741881593,68.00761657278456,1.0364280379524198,1.0364280379524198
SB85879_component_245a,269.336831,-30.37374,71.29399871826172,111.04983520507812,269.3365920355002,-30.373937421832373,71.48039202493638,0.9973923855004931,0.9973923855004931
SB85879_component_251a,267.19523,-28.335838,70.96900177001953,17.0639591217041,267.1948944793478,-28.336042466354932,68.99439513273427,1.0286198122831054,1.0286198122831054
SB85879_component_252a,261.865206,-33.910938,70.26300048828125,105.81777954101562,261.8646608046897,-33.91109074752449,69.76134258593899,1.0071910585970199,1.0071910585970199
SB85879_component_253a,262.827854,-28.073654,70.9229965209961,153.84597778320312,262.82789839109125,-28.07369805156336,69.50240037816157,1.0204395263344155,1.0204395263344155
SB85879_component_257a,261.395742,-29.432508,68.35199737548828,161.9715576171875,261.3955459103499,-29.43271512442999,71.1573569784031,0.9605752697677308,0.9605752697677308
SB85879_component_260a,265.029117,-30.659854,69.28900146484375,118.84906005859375,265.02941109227254,-30.659584276332758,49.51262620199456,1.3994208503941672,1.3994208503941672
SB85879_component_262a,262.359554,-34.279086,63.79600143432617,56.65719223022461,262.3590139962966,-34.27921892281693,62.300161027696774,1.0240102173406003,1.0240102173406003
SB85879_component_264a,263.10383,-28.901316,67.33200073242188,209.7570037841797,263.1037838767164,-28.901467253977565,67.55186048993497,0.9967453189902024,0.9967453189902024
SB85879_component_267a,262.976839,-33.021272,65.53700256347656,143.09388732910156,262.97603535517607,-33.02178295000151,64.25569624092851,1.0199407429614296,1.0199407429614296
SB85879_component_277a,264.35099,-26.826049,68.00599670410156,44.6819953918457,264.3507765401008,-26.826097768744297,71.60844392998146,0.9496924241308419,0.9496924241308419
SB85879_component_280a,269.20305,-32.775257,67.33300018310547,51.04852294921875,269.20269713906754,-32.77557731696328,63.390176900152476,1.0621992787488737,1.0621992787488737
SB85879_component_284a,264.568867,-29.178835,63.57099914550781,147.8395233154297,264.56864388603947,-29.17888284932704,55.78169580557591,1.1396390559204421,1.1396390559204421
SB85879_component_287a,264.385642,-35.230712,59.952999114990234,134.123046875,264.3855678451092,-35.23077400168053,55.038279147016425,1.0892963959655384,1.0892963959655384
SB85879_component_289a,262.406262,-35.229199,63.83700180053711,138.17532348632812,262.40625935743003,-35.22916848665045,60.62938530284356,1.052905311206299,1.052905311206299
SB85879_component_290a,261.175705,-29.119743,58.61899948120117,91.5921859741211,261.17569688963,-29.11992273253375,60.15531269054105,0.9744608889784484,0.9744608889784484
SB85879_component_291a,262.567842,-28.906415,57.525001525878906,167.2238311767578,262.56793802792225,-28.906522183369514,58.54814372300198,0.9825247713750982,0.9825247713750982
SB85879_component_296a,263.266913,-33.027265,58.018001556396484,84.20610046386719,263.26627079453016,-33.02775463266432,60.05325467154074,0.9661091954753159,0.9661091954753159
SB85879_component_300a,266.689489,-33.143099,59.55500030517578,229.05770874023438,266.68895360076834,-33.14337318702876,57.408020554042885,1.0373986026762891,1.0373986026762891
SB85879_component_301a,262.962033,-33.689566,54.44499969482422,103.90267181396484,262.9614175367242,-33.68996204537183,53.629078192081096,1.0152141623583528,1.0152141623583528
SB85879_component_302a,265.319737,-30.391864,52.99599838256836,68.82597351074219,265.3200471348825,-30.39181498631318,53.22015160588938,0.9957881889367596,0.9957881889367596
SB85879_component_304a,262.263402,-28.807609,55.013999938964844,146.31382751464844,262.2635674639225,-28.807671285431855,56.24348445469739,0.9781399654083868,0.9781399654083868
SB85879_component_306a,268.215815,-30.157261,57.85900115966797,138.0883026123047,268.21554575075646,-30.15746488103649,54.2767976463096,1.0659988000158283,1.0659988000158283
SB85879_component_307a,264.949986,-35.696372,56.33300018310547,92.95874786376953,264.9498695108542,-35.696514748682645,56.88425596810954,0.9903091677016376,0.9903091677016376
SB85879_component_308a,266.48483,-30.672974,52.92399978637695,95.01615905761719,266.48438882355595,-30.673178988675527,59.49271851612265,0.8895878538822266,0.8895878538822266
SB85879_component_309a,269.594408,-30.48769,54.388999938964844,66.00606536865234,269.5940221931452,-30.487976688343096,43.58899876736305,1.2477689664137965,1.2477689664137965
SB85879_component_310a,267.628892,-28.809692,53.1609992980957,26.93059730529785,267.6286377105181,-28.809874503929393,54.17329580528918,0.9813137359995247,0.9813137359995247
SB85879_component_311a,262.793466,-30.944307,54.935001373291016,180.11476135253906,262.79282599850427,-30.94461689766242,50.71865405019005,1.0831320823089778,1.0831320823089778
SB85879_component_312a,264.038822,-31.333275,54.922000885009766,153.4134063720703,264.0382086142975,-31.333581928046975,52.07954750377175,1.0545790721594146,1.0545790721594146
SB85879_component_316a,262.103663,-32.628394,54.590999603271484,174.9711456298828,262.10330181621555,-32.62869262175587,52.19194604862953,1.04596597245879,1.04596597245879
SB85879_component_319a,268.961265,-32.395789,57.266998291015625,82.2801742553711,268.96115400739353,-32.39593052182237,51.04120563519705,1.1219758149977042,1.1219758149977042
SB85879_component_321a,264.042425,-27.622228,54.22800064086914,93.33563232421875,264.0423258043579,-27.622288300883092,46.44431017144373,1.1675919061063202,1.1675919061063202
