Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85740_component_8a,55.812145,9.338437,517.2999877929688,730.6497192382812,55.81229,9.33855,2678.3,0.8008384732142763,0.1931449007926553
SB85740_component_11a,51.23407,4.778065,459.40301513671875,1016.3783569335938,51.23393,4.77809,366.7,5.19451031959161,1.2528034227889795
SB85740_component_15a,48.902407,7.12129,424.2770080566406,396.8914794921875,48.90204,7.12164,847.5,2.075732919111942,0.5006218384149151
SB85740_component_17a,49.310437,8.773981,382.57000732421875,473.47772216796875,49.31047,8.77405,882.0,1.798473389313872,0.43375284277122306
SB85740_component_20a,50.632004,2.696503,330.52099609375,415.7496643066406,50.63194,2.69657,984.8,1.3915944728293574,0.3356224574469436
SB85740_component_21a,53.030988,3.091466,325.8590087890625,873.6166381835938,53.03108,3.09136,429.8,3.143583518223495,0.7581642828968416
SB85740_component_22a,49.362052,6.103772,316.16900634765625,590.9700927734375,49.3619,6.10392,1096.4,1.1956716984279452,0.28837012618356095
SB85740_component_25a,53.205493,3.096812,269.5669860839844,755.089599609375,53.20556,3.09669,571.7,1.9550604621587662,0.47151825447609647
SB85740_component_26a,50.305828,8.770484,281.51300048828125,804.3228759765625,50.30579,8.7705,920.5,1.2680499025319305,0.3058261819535918
SB85740_component_28a,50.512544,9.880044,260.5379943847656,341.9133605957031,50.51253,9.87996,782.6,1.3803617111444302,0.3329133585289619
SB85740_component_29a,55.87943,6.377924,278.4280090332031,769.13818359375,55.87944,6.37785,1062.6,1.0864376123869515,0.2620252296566941
SB85740_component_31a,56.535272,7.858744,274.8840026855469,370.96356201171875,56.5353,7.85868,717.2,1.5891718640630734,0.38327384646618357
SB85740_component_34a,55.632469,4.794784,234.1649932861328,598.887451171875,55.63239,4.79502,610.9,1.5893279732476948,0.3833114966215957
SB85740_component_36a,50.703212,7.184262,221.82899475097656,812.5604248046875,50.7031,7.18433,252.7,3.6397767907193055,0.8778353571467217
SB85740_component_41a,51.020342,8.155049,213.67999267578125,788.487060546875,51.02028,8.15525,319.7,2.771295943032395,0.6683765801557124
SB85740_component_43a,51.786502,8.639475,224.80499267578125,895.637451171875,51.78659,8.63976,686.4,1.357970574736361,0.32751310121763005
SB85740_component_46a,50.218256,8.544374,194.6739959716797,675.951416015625,50.21829,8.54428,552.7,1.4604280343336822,0.35222362216696157
SB85740_component_50a,55.598654,5.934491,177.29200744628906,659.078125,55.59871,5.93458,515.6,1.4257321104884764,0.3438557165366351
SB85740_component_53a,51.442362,8.680974,174.8939971923828,685.8588256835938,51.44245,8.68113,331.9,2.1848887745204557,0.5269478674069986
SB85740_component_55a,50.983827,6.85432,170.96299743652344,567.9833984375,50.9837,6.85438,413.5,1.714305789431684,0.41345343999159234
SB85740_component_56a,54.992784,6.193734,166.27999877929688,589.6453857421875,54.99273,6.19374,375.7,1.8351032303870383,0.442587167365709
SB85740_component_57a,53.771567,7.005544,173.00900268554688,723.8870849609375,53.77145,7.00539,621.8,1.1536648669267238,0.27823898791499985
SB85740_component_58a,55.965294,9.344469,167.67599487304688,280.3946533203125,55.96559,9.34457,711.0,0.9778291351063633,0.23583121641778745
SB85740_component_65a,56.664036,4.407314,167.9429931640625,164.32778930664062,56.66411,4.40721,543.7,1.2807496275941228,0.30888908067695875
SB85740_component_66a,50.006785,7.857793,163.5330047607422,648.9404907226562,50.00701,7.85791,509.8,1.3300478563524805,0.32077874609796425
SB85740_component_69a,49.793964,3.901145,157.6439971923828,395.0977478027344,49.79419,3.90132,312.6,2.090981289469219,0.5042994152027601
SB85740_component_72a,51.591622,7.697908,154.05599975585938,631.3770141601562,51.59152,7.69791,202.9,3.1481705491207,0.7592705754354824
SB85740_component_75a,50.443662,8.297705,151.86399841308594,590.9105224609375,50.44368,8.29785,81.6,7.716606484672991,1.861078411925073
SB85740_component_76a,52.845408,4.093758,149.23800659179688,700.64794921875,52.84545,4.09362,672.9,0.9195822784685127,0.2217833356989105
SB85740_component_78a,52.541945,6.107722,150.7530059814453,630.7657470703125,52.54219,6.1077,549.4,1.1377294704089373,0.2743957152920373
SB85740_component_86a,50.634204,9.989791,141.86199951171875,198.4084014892578,50.63427,9.98987,291.0,2.0213185889706,0.48749828010899915
SB85740_component_87a,52.255398,8.358053,139.4239959716797,571.4097900390625,52.2553,8.35801,224.0,2.580781218557639,0.6224285534449986
SB85740_component_90a,53.40403,2.855952,137.24000549316406,359.26702880859375,53.40398,2.85577,195.9,2.9047447330758835,0.7005615390156409
SB85740_component_91a,50.129363,4.239635,136.76199340820312,454.3587951660156,50.12966,4.23976,208.0,2.7262380159544324,0.6575095836932843
SB85740_component_98a,56.918925,5.613218,135.30799865722656,120.06034088134766,56.91902,5.6134,394.2,1.4232085123034655,0.3432470792928122
SB85740_component_99a,50.76602,4.195751,141.28599548339844,440.1432800292969,50.76611,4.19589,423.6,1.382944803130559,0.3335363443895147
SB85740_component_101a,49.695303,4.149662,131.7969970703125,337.9410400390625,49.69551,4.14975,345.0,1.5839741955820088,0.38202028136322463
SB85740_component_102a,48.989227,6.058511,131.69400024414062,180.65020751953125,48.98924,6.0585,27.5,19.856146937854504,4.7888727361505685
SB85740_component_104a,53.222456,7.878517,124.98200225830078,527.3502197265625,53.22248,7.87833,354.5,1.4618167052076338,0.3525585395156581
SB85740_component_105a,50.034405,8.425425,125.05500030517578,432.71624755859375,50.03439,8.4253,474.1,1.0936863414200073,0.2637734661572997
SB85740_component_107a,51.266093,10.018885,127.39600372314453,198.43614196777344,51.26611,10.01893,299.9,1.7613311717411415,0.4247949440585013
SB85740_component_112a,53.793271,4.956681,118.86599731445312,460.720947265625,53.79307,4.95641,46.7,10.553643996064922,2.545310434998996
SB85740_component_113a,49.818067,6.033369,116.9729995727539,352.3283386230469,49.81806,6.03354,430.4,1.1268731894094552,0.2717774153642052
SB85740_component_116a,49.449805,2.811831,118.76599884033203,101.24978637695312,49.4497,2.81201,192.8,2.554152230425516,0.6160062180515147
SB85740_component_119a,51.409668,8.969174,116.77799987792969,449.14617919921875,51.4098,8.96932,812.4,0.5960089755035874,0.14374446070646196
SB85740_component_120a,52.424972,6.688681,118.48200225830078,533.7026977539062,52.42525,6.68846,547.0,0.8981042274110309,0.21660329480493745
SB85740_component_121a,54.217808,4.521277,108.72000122070312,451.1203308105469,54.21768,4.52128,347.1,1.298722955857648,0.31322385831375144
SB85740_component_122a,50.559973,5.72283,111.12699890136719,258.43487548828125,50.56024,5.72301,498.2,0.9248632969343351,0.22305700301358328
SB85740_component_127a,53.942955,9.129755,107.19100189208984,409.1259765625,53.94314,9.12966,201.6,2.2045983831432454,0.5317013982742552
SB85740_component_137a,55.412033,8.076422,102.4229965209961,393.93463134765625,55.41212,8.07664,386.7,1.098208972461608,0.2648642268450895
SB85740_component_139a,49.228521,3.964248,101.0739974975586,150.85670471191406,49.22854,3.96428,209.9,1.9965890549322054,0.4815340519178589
SB85740_component_140a,54.206572,9.922805,111.2959976196289,196.63604736328125,54.20658,9.92285,573.2,0.8050726020025499,0.19416608098330235
SB85740_component_141a,49.355992,3.684406,103.00900268554688,168.31536865234375,49.356,3.68447,293.1,1.4572063199741088,0.3514466144167413
SB85740_component_143a,48.918814,5.739648,103.71199798583984,122.44628143310547,48.91854,5.73977,157.2,2.735508958296361,0.6597455342610677
SB85740_component_144a,54.874169,5.314081,97.46700286865234,346.857666015625,54.87445,5.31431,89.0,4.540767727256279,1.095134863692723
SB85740_component_145a,54.485496,5.502514,95.13700103759766,361.7376403808594,54.48543,5.50254,261.8,1.5067510304376153,0.36339572588845553
SB85740_component_147a,50.017712,7.251259,94.94100189208984,384.37652587890625,50.01739,7.25125,32.6,12.075298978966831,2.912300671536498
SB85740_component_149a,51.351772,4.445387,97.53700256347656,303.85357666015625,51.35188,4.44531,343.3,1.1780325316117866,0.2841159410529466
SB85740_component_152a,54.340333,3.155818,92.052001953125,279.7933349609375,54.34039,3.15572,319.9,1.1931105338433003,0.2877524287374961
SB85740_component_156a,54.611668,3.183062,90.65799713134766,249.06044006347656,54.61176,3.1829,262.2,1.4336235118287455,0.3457589516832481
SB85740_component_161a,51.558202,2.420828,97.2300033569336,97.91541290283203,51.558,2.42117,87.2,4.623229982536506,1.1150229742767614
SB85740_component_164a,53.131556,8.63341,89.64900207519531,426.9000244140625,53.13174,8.63338,260.8,1.4252779116108563,0.343746173601209
SB85740_component_165a,56.215142,7.622058,87.55599975585938,217.2605438232422,56.21505,7.62207,273.1,1.3293088415946386,0.3206005117387747
SB85740_component_172a,53.427419,6.082236,79.60600280761719,356.9775695800781,53.42748,6.08232,198.3,1.664503779096638,0.40144227336166005
SB85740_component_177a,52.682979,4.667958,76.20600128173828,396.90625,52.68254,4.6679,151.3,2.0883915524885945,0.5036748267134057
SB85740_component_179a,48.625252,6.478739,80.92900085449219,82.83419036865234,48.62508,6.4789,299.9,1.1188951594796868,0.26985328727739977
SB85740_component_180a,52.167709,7.700145,73.08300018310547,363.5970153808594,52.16781,7.70007,107.1,2.8293624070929373,0.6823809540906206
SB85740_component_181a,50.089341,2.715017,76.06500244140625,92.20000457763672,50.08925,2.71497,243.2,1.2968298400779419,0.31276727977551916
SB85740_component_182a,56.514262,6.242967,75.37300109863281,128.1853790283203,56.51437,6.24329,276.5,1.1302703999784884,0.2725967490004803
SB85740_component_184a,53.332147,3.274885,75.62799835205078,279.0700988769531,53.33211,3.27471,203.1,1.5439540277898416,0.37236828336804917
