Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86120_component_4a,112.881339,-22.40577,1619.989013671875,773.2644653320312,112.88141756624083,-22.405563096821236,1980.8485683736274,0.6130123864894749,0.8178257740327745
SB86120_component_8a,108.063306,-18.79807,799.6079711914062,347.0520935058594,108.06329255752632,-18.79805161902101,501.38592239228717,1.195400506554566,1.5947954170236724
SB86120_component_11a,110.098755,-16.231858,576.2730102539062,1258.238037109375,110.09869343984678,-16.231949614366417,400.10108999096997,1.079610256855793,1.4403185211690186
SB86120_component_14a,112.349781,-16.615692,515.3820190429688,1636.1334228515625,112.34962423996268,-16.61562266460314,410.0013032969755,0.942220354393758,1.2570253189406646
SB86120_component_15a,111.871906,-17.799465,525.1270141601562,1462.7493896484375,111.87172875733351,-17.799486491126423,372.36572703736186,1.057068462002356,1.4102452938894317
SB86120_component_18a,114.790225,-16.946189,435.99200439453125,1162.6453857421875,114.79013633673009,-16.945918224907693,313.5655942843173,1.0422180188863273,1.3904331736064355
SB86120_component_31a,109.55896,-18.217775,319.5480041503906,892.5921630859375,109.55879304260405,-18.217849335220066,354.07531502530827,0.676470583146166,0.9024859700472208
SB86120_component_34a,111.370332,-18.868639,310.47601318359375,918.568115234375,111.36998867673397,-18.868686343325948,311.2067063735227,0.7478036184830037,0.9976520647692857
SB86120_component_41a,110.539177,-17.234799,265.1619873046875,831.228759765625,110.53892294860432,-17.23481802183304,171.37363236724593,1.1597802794661667,1.5472741263746885
SB86120_component_45a,111.191354,-15.734127,256.27801513671875,762.732177734375,111.19127395215354,-15.734269684979296,157.74086294993086,1.2177989518661259,1.6246774002882496
SB86120_component_48a,114.703553,-14.845269,238.4149932861328,415.35711669921875,114.70365689073796,-14.845294608987093,174.4952314536767,1.0241379440166392,1.3663123702576647
SB86120_component_50a,109.374655,-17.084675,240.5919952392578,681.5637817382812,109.37444999562814,-17.084744396463492,158.9120818109837,1.134834978110322,1.5139943577444757
SB86120_component_53a,109.746838,-18.047422,236.09800720214844,735.5078125,109.74664094995288,-18.047476786258645,159.37398997374615,1.11040991888125,1.4814086491844818
SB86120_component_56a,109.33009,-19.45941,228.78900146484375,480.6491394042969,109.33002639440305,-19.459505092377135,132.6245376891872,1.2930630938638137,1.7250880225575087
SB86120_component_57a,114.782298,-16.310896,214.6510009765625,642.6676635742188,114.78230390547535,-16.310772433444434,157.2351182611846,1.023273725607609,1.365159408091034
SB86120_component_58a,108.770847,-19.843093,217.56700134277344,196.1830596923828,108.77092100678396,-19.843164279077357,136.9987328891298,1.1903781107492026,1.5880949900379433
SB86120_component_59a,108.607056,-19.510427,217.15199279785156,171.52606201171875,108.60711310355447,-19.510498937174482,128.2987572333969,1.2686733766196832,1.6925494640826158
SB86120_component_60a,115.602345,-18.240131,228.1909942626953,474.4095458984375,115.60253906537079,-18.239439927314155,111.82685652902029,1.5295400044066343,2.0405741638948536
SB86120_component_61a,113.874425,-13.580654,212.01300048828125,164.35116577148438,113.87434661531341,-13.580459362388732,124.43589907584047,1.2771010411115105,1.7037928930707111
SB86120_component_64a,115.633685,-20.728041,187.9929962158203,237.36489868164062,115.63367754880122,-20.727975517002104,156.62243911955386,0.8996967324531177,1.2002941422226256
SB86120_component_65a,112.957199,-21.063963,182.75,486.0372619628906,112.95717471613388,-21.063764981101155,150.49631697983406,0.9102065792904301,1.2143154308851811
SB86120_component_67a,112.908536,-13.483652,185.17999267578125,314.39727783203125,112.90865900445083,-13.483642504144553,150.37215951768556,0.9230709477336241,1.2314779096725141
SB86120_component_71a,111.012727,-15.08816,173.13499450683594,357.7169189453125,111.01275324610795,-15.088160668251177,113.94608265625398,1.1389218237676733,1.5194466581983312
SB86120_component_76a,109.1134,-19.834933,164.093994140625,258.0094299316406,109.11336477767878,-19.835054927959792,103.20538964413191,1.1917873321157764,1.589975045939426
SB86120_component_79a,111.238069,-15.360883,161.0019989013672,545.76953125,111.23806960637307,-15.360953804565957,120.60766907992057,1.000609911388728,1.3349233935918234
SB86120_component_84a,110.435875,-21.506366,150.531005859375,319.5987548828125,110.43577568040749,-21.50641979663451,106.05982934600891,1.063857589635394,1.4193027349523974
SB86120_component_86a,112.131819,-18.368542,149.4250030517578,511.7294616699219,112.1315940612242,-18.36852608514772,124.00469223083606,0.9032201363096813,1.2049947495019107
SB86120_component_87a,111.245873,-15.758124,143.2480010986328,456.20379638671875,111.24580801186252,-15.758294423755338,173.07011048595083,0.6204045241317475,0.8276876966012057
SB86120_component_88a,114.513085,-17.816077,144.09300231933594,495.1649475097656,114.51321570964447,-17.81586023195628,90.06615004066037,1.1991948317913221,1.599857463145534
SB86120_component_92a,116.002254,-20.252461,135.1300048828125,184.8563690185547,116.00230872374975,-20.25232611101024,99.76340905111746,1.0152873330803767,1.3545046843134005
SB86120_component_93a,113.340906,-14.191853,144.55999755859375,305.6236877441406,113.34103496302772,-14.191557193609924,58.321479566411455,1.8579244741521865,2.478675071917223
SB86120_component_98a,111.459038,-19.071909,133.7519989013672,493.5498046875,111.45874629602626,-19.07195001575704,171.13822847349863,0.5858166428394858,0.7815436684976506
SB86120_component_99a,110.342356,-19.488883,132.58099365234375,450.95574951171875,110.3422248051811,-19.488898031018934,95.1839494963124,1.0440613164917933,1.3928923348308864
SB86120_component_105a,110.061193,-21.192108,130.06900024414062,239.5377655029297,110.06114489876444,-21.192122592662443,86.56545162761464,1.12625740526363,1.5025509345653114
SB86120_component_110a,114.867946,-21.650893,123.24199676513672,87.9671630859375,114.86781037925162,-21.65061752153759,88.08865434988746,1.0486901938389745,1.3990677650225016
SB86120_component_112a,114.614198,-15.822828,123.50299835205078,376.53350830078125,114.6142927279424,-15.822791133525001,90.86414586442147,1.0188104933941795,1.3592049666799244
SB86120_component_120a,113.172416,-15.867273,120.4219970703125,457.8782958984375,113.17366347325586,-15.86727616626211,20.578008896301355,4.386427253070165,5.8519751681105
SB86120_component_123a,109.227976,-20.987986,108.48200225830078,85.75652313232422,109.22798533506038,-20.988013437911214,78.20168669380647,1.0398005162575639,1.3872079598878078
SB86120_component_128a,115.593354,-16.668211,105.31600189208984,270.7352294921875,115.59315559530111,-16.667983530277752,125.39594282519346,0.6295342094765596,0.8398676984223024
SB86120_component_132a,110.230023,-20.418792,103.55599975585938,339.5278625488281,110.22997285194023,-20.41880725353257,62.65917760956803,1.238793824920698,1.652686864183267
SB86120_component_137a,110.756227,-18.749845,100.68800354003906,183.4025421142578,110.75595619181905,-18.749838207494605,74.14116120540434,1.0179508340485408,1.3580580868040093
SB86120_component_138a,111.645496,-15.458637,97.86399841308594,383.7803955078125,111.64553569644048,-15.458766527715719,70.16256711477112,1.0455045846872626,1.3948178129372195
SB86120_component_144a,114.614208,-17.731917,94.97599792480469,333.2491149902344,114.61433252150154,-17.731711885870254,72.67360951338861,0.979592814836703,1.306884281113178
SB86120_component_145a,114.079017,-18.327011,95.93499755859375,310.4692687988281,114.07923143378802,-18.3267620063483,61.07317081832763,1.1774298912162182,1.5708206446979551
SB86120_component_150a,112.913027,-16.298835,94.66600036621094,372.7007751464844,112.91297049412775,-16.298636103924363,61.439886512896884,1.1549204737490057,1.5407906124035489
SB86120_component_153a,110.828017,-15.999717,92.4749984741211,300.2434997558594,110.82792565048712,-15.99985920834551,68.75690446425793,1.008129848675097,1.3449558149057248
SB86120_component_155a,113.387463,-15.921075,93.71800231933594,382.5224609375,113.38745932596407,-15.92095389535081,57.02266911139041,1.2319240603160067,1.6435218445538453
SB86120_component_156a,110.616607,-15.277387,94.3280029296875,173.0789031982422,110.61665130873712,-15.277393792599469,63.86849761131636,1.1070376621676508,1.476909688775492
SB86120_component_157a,110.793411,-18.397788,90.28900146484375,313.50347900390625,110.79318703865746,-18.397822273608696,63.08668981916221,1.0727673970370246,1.4311893954756048
SB86120_component_158a,115.722598,-19.908455,87.32599639892578,178.94671630859375,115.72270503049661,-19.90831286738263,63.00654543618353,1.0388822778708033,1.3859829291446286
SB86120_component_164a,110.806564,-16.509973,83.00800323486328,310.89141845703125,110.80634177384333,-16.510044045621324,42.57175540793502,1.461527075483896,1.9498374553611026
SB86120_component_165a,117.495239,-19.740485,89.23799896240234,50.36004638671875,117.49528546786901,-19.740329574012158,59.26794993342348,1.12859565647949,1.5056704182048584
SB86120_component_169a,109.509029,-20.326698,82.60800170898438,167.22268676757812,109.50904632585896,-20.326753796508697,49.09730063175279,1.2611680442922535,1.6825365273861748
SB86120_component_170a,114.671418,-14.446628,83.08599853515625,120.06647491455078,114.67148100634894,-14.446710309421636,62.17553184719281,1.0016518357482866,1.336313434991671
SB86120_component_172a,109.933211,-21.611064,82.36900329589844,88.0951919555664,109.93315230658182,-21.611074435523793,52.959492543521264,1.1658118149308883,1.5553208563735559
SB86120_component_173a,115.324635,-18.471867,79.4729995727539,231.02615356445312,115.32489441620922,-18.471611845731005,53.94893535560407,1.1041934916763743,1.4731152533207212
SB86120_component_174a,110.838509,-21.649386,82.40499877929688,207.0477294921875,110.83841378368824,-21.649377048374713,49.54207663310819,1.2467742012422636,1.6633335616825338
SB86120_component_177a,114.508576,-14.660352,80.28099822998047,171.17483520507812,114.50866131383864,-14.660381843230535,56.84489798755392,1.0585947335797934,1.412281507613187
SB86120_component_178a,111.392628,-17.914925,81.5790023803711,348.6282043457031,111.39239583590543,-17.914974251901587,72.27164679878909,0.8460945466390111,1.1287829459247627
SB86120_component_179a,111.722676,-20.407609,80.53700256347656,271.1683654785156,111.72248422296236,-20.407602741167196,50.84608077895711,1.1872616380941339,1.5839372736237949
SB86120_component_186a,113.924993,-14.093289,80.15799713134766,136.0916748046875,113.92507039950978,-14.093318930019645,64.70836432038689,0.9285277588453625,1.2387578943344304
SB86120_component_187a,110.324915,-18.726415,77.43800354003906,228.43069458007812,110.32468817680359,-18.726443228440537,46.17660094070155,1.257015529065087,1.6769966165219126
SB86120_component_189a,108.11805,-18.128752,77.52999877929688,105.77080535888672,108.11798687427715,-18.128658948683444,56.54933836765391,1.0276629650687155,1.3710151350531778
SB86120_component_192a,108.494849,-17.786997,78.625,190.37530517578125,108.49474677701403,-17.786959305709097,49.194178433660795,1.1979960965497654,1.5982582188261805
SB86120_component_199a,109.941079,-17.155728,74.80999755859375,251.88552856445312,109.94084655887929,-17.155762353783746,59.584215366163036,0.9411023815151323,1.2555338204734874
SB86120_component_204a,114.496802,-21.311813,68.16600036621094,122.60072326660156,114.49660625571904,-21.311600567448274,44.21098226660077,1.1557026393189826,1.541834107081285
SB86120_component_208a,108.712416,-18.701886,71.9729995727539,140.29824829101562,108.71239579593623,-18.70185229561406,50.439250871829415,1.069570538449862,1.4269244354093134
SB86120_component_209a,113.876307,-18.953797,66.0790023803711,186.13804626464844,113.87647496569664,-18.95353358111677,46.396713577556326,1.067541372313754,1.4242173051742992
SB86120_component_210a,113.813186,-21.396051,67.15799713134766,145.04966735839844,113.81302472313263,-21.39582059474202,41.72447241028817,1.2064666970300126,1.6095589291331156
SB86120_component_211a,108.966366,-20.555695,69.87899780273438,64.70277404785156,108.96648681708793,-20.55577774069333,53.97447986231277,0.9704354624138136,1.2946673683747123
SB86120_component_216a,114.591956,-15.885439,70.79000091552734,258.357666015625,114.59206561097213,-15.885426623412336,48.735877683786626,1.0887585608053618,1.4525233622514127
SB86120_component_221a,117.611464,-19.602047,70.18299865722656,40.61516189575195,117.61145638771538,-19.601875536624785,51.441118997665335,1.0226569387873223,1.3643365468082418
SB86120_component_230a,112.650125,-15.58125,62.845001220703125,229.361328125,112.65004693762101,-15.581184784506016,42.50339121685214,1.1082956103166994,1.4785879296093851
SB86120_component_232a,112.676663,-18.717975,62.05500030517578,227.3076934814453,112.67665057359412,-18.717800314372713,45.51769014332675,1.0218920572603958,1.3633161109400787
SB86120_component_237a,110.972174,-19.945779,62.68299865722656,230.4521942138672,110.97200093631862,-19.945812140184678,65.30287740647022,0.7194918900886644,0.9598811131562164
SB86120_component_240a,109.402989,-18.08116,61.78799819946289,193.08749389648438,109.40276826948214,-18.081209733136134,33.509056257350515,1.38213474655015,1.843919378836852
SB86120_component_241a,111.819088,-22.134053,58.404998779296875,125.0642318725586,111.81917036481131,-22.1338355912579,36.293803409861695,1.2062185228818447,1.6092278375935425
SB86120_component_242a,109.987468,-15.546242,58.14899826049805,91.42924499511719,109.98757319824533,-15.54623658599469,56.55187476261083,0.7707325259391117,1.0282417427289812
SB86120_component_243a,112.841407,-19.749786,58.926998138427734,229.28793334960938,112.84139153413126,-19.74972179821364,45.01468662114687,0.9812248611378235,1.309061609922331
SB86120_component_244a,109.085053,-17.03376,58.553001403808594,193.24423217773438,109.08491043254354,-17.033814890171872,45.34059193195151,0.9679890235353876,1.2914035505245864
SB86120_component_245a,113.889964,-18.494363,58.01900100708008,219.76895141601562,113.89016744865658,-18.49411916784859,42.33125009616482,1.0273480698409423,1.3705950302737824
SB86120_component_248a,109.469758,-16.050941,57.81800079345703,125.14718627929688,109.46978825823777,-16.050920494023188,45.38483512077716,0.9549063146802541,1.2739497816747156
