Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85825_component_4a,100.462926,-3.347009,834.6729736328125,901.3746948242188,100.46305420181147,-3.346865444562889,678.7889405320502,0.7551508770087177,1.2296502252652743
SB85825_component_40a,102.036853,-2.645022,306.0119934082031,932.96337890625,102.03678374778806,-2.645155841884638,172.9641287819611,1.0865120361578215,1.7692222980752408
SB85825_component_53a,104.970899,-1.83144,233.50100708007812,643.2534790039062,104.97097487551406,-1.8315986881764406,145.70342355424148,0.9841723036012247,1.6025773546299134
SB85825_component_60a,106.743086,-3.611038,201.03799438476562,164.92042541503906,106.74312661065211,-3.6110532726190985,134.88786564644053,0.9152872181983704,1.4904082989326377
SB85825_component_62a,101.527082,-2.258843,192.78500366210938,698.4963989257812,101.52714632649082,-2.2588567404633757,112.57390869262368,1.0516897468560487,1.712519409701739
SB85825_component_70a,104.246841,3.264822,179.072998046875,285.1480712890625,104.24659046482049,3.2649556630828984,164.4800788671415,0.6686039477077349,1.0887214991641687
SB85825_component_71a,99.339548,-0.556106,173.7729949951172,313.6696472167969,99.33986894936172,-0.5560673065184311,90.14916379440744,1.1837846959038725,1.9276162715321548
SB85825_component_72a,100.368453,-0.315925,171.3990020751953,651.7072143554688,100.3686603552969,-0.31600302067917724,97.52105270388408,1.0793493784515333,1.7575589816040698
SB85825_component_75a,105.782832,-4.148791,168.21600341796875,141.0025177001953,105.78285747133948,-4.149022432145201,98.61194744953552,1.0475865463222072,1.7058379615112356
SB85825_component_77a,107.437853,-2.921472,179.0540008544922,208.2023162841797,107.43782768337142,-2.921606794840734,235.49335282497822,0.466936167006975,0.7603356897617721
SB85825_component_80a,102.317934,0.14906,173.75799560546875,678.7421264648438,102.31806066562241,0.14900640693953607,132.3079385119639,0.8065123699054783,1.3132847322668908
SB85825_component_86a,103.700782,1.090969,158.00399780273438,666.6835327148438,103.70077890667088,1.0912111413862131,110.74914765538601,0.876152733996151,1.4266836463102137
SB85825_component_90a,101.073071,-0.155307,153.58999633789062,562.6007080078125,101.07317744747738,-0.1553762094133664,159.46405519972018,0.5914966146947285,0.9631637433622731
SB85825_component_98a,100.305335,-1.542248,144.80499267578125,550.5892944335938,100.30555484951277,-1.5422396243770395,91.728986086984,0.9694581819003738,1.578617608816332
SB85825_component_99a,105.175972,-0.43576,143.72500610351562,677.9481201171875,105.17611949067316,-0.4358378669232905,78.26211806444952,1.12780204004613,1.8364568920196722
SB85825_component_101a,104.454524,-4.121684,138.68899536132812,287.1407775878906,104.45446582408765,-4.121693346184919,68.8211873150145,1.2375762854127688,2.0152078273004568
SB85825_component_102a,103.812285,-3.397486,134.31500244140625,355.3306884765625,103.81225456086031,-3.3975277591551722,84.34782297504456,0.9779187742011237,1.592394417590898
SB85825_component_103a,99.34363,0.754754,135.57400512695312,237.43258666992188,99.34389290231944,0.7547737017233643,74.03799869566213,1.1245373710954776,1.8311408670598817
SB85825_component_113a,99.0699,0.751761,132.5570068359375,154.13604736328125,99.07012009780546,0.7517301212634163,68.54290013552396,1.1876606033902082,1.9339276070000535
SB85825_component_118a,104.139102,1.883137,119.69100189208984,433.6630554199219,104.13901351720483,1.8832756823421761,85.82046605274347,0.8564909355539504,1.394667349144087
SB85825_component_119a,106.176754,-3.242671,127.19999694824219,245.08670043945312,106.17747702541644,-3.2426664820719013,23.904273369315817,3.2678618745524433,5.3212241586694535
SB85825_component_125a,102.668847,-2.200437,114.43499755859375,450.5314636230469,102.66890841127739,-2.2005042823768277,82.66188177455778,0.8501698796736502,1.3843744553346873
SB85825_component_127a,104.106554,-0.259767,116.875,533.67578125,104.10672489833858,-0.25979658520006627,71.9231851252842,0.9979409622588717,1.6249975553281388
SB85825_component_130a,107.087485,-1.560058,116.08100128173828,235.93698120117188,107.08758239816528,-1.560146455174771,94.77188615592729,0.7522007444468808,1.224846375756955
SB85825_component_140a,104.176733,0.405691,117.78800201416016,525.8392944335938,104.17652155952666,0.4065324409139507,15.062683502103228,4.802317192311853,7.81985507414487
SB85825_component_143a,104.438753,-1.217293,101.26100158691406,430.89788818359375,104.43895530514634,-1.217287450258481,67.09360639688657,0.9268580357844892,1.5092496442643601
SB85825_component_145a,107.430593,-1.861122,105.46800231933594,187.0,107.43052947347401,-1.8612429874706782,59.64243634672267,1.0859691342146958,1.7683382634842912
SB85825_component_146a,102.418441,2.48634,103.7509994506836,253.0512237548828,102.41838263727116,2.4865386640205096,79.51614841006257,0.8012888339568245,1.3047789854664813
SB85825_component_148a,104.792963,1.358,96.69000244140625,399.54547119140625,104.79310995299919,1.3579663641031838,57.680457056625606,1.029449425477768,1.6763043737064098
SB85825_component_153a,101.564816,-3.072253,92.99500274658203,338.16363525390625,101.56479888774415,-3.072292904213772,83.041535025105,0.6877274837925719,1.1198613166106324
SB85825_component_157a,107.964416,-1.63236,99.59200286865234,88.29077911376953,107.96430063529172,-1.6326097862669016,117.54402132130964,0.5203266373180365,0.8472740829277485
SB85825_component_158a,102.424345,-0.110629,92.35199737548828,429.5441589355469,102.42445459144045,-0.11066887488504586,67.12643414906907,0.844899110122478,1.3757917956791847
SB85825_component_160a,102.377503,1.388212,92.24800109863281,367.5219421386719,102.37754125494915,1.388318000672709,52.75404429576979,1.0738740356930145,1.748643205086552
SB85825_component_161a,102.591987,-5.619228,89.7249984741211,67.51316833496094,102.59182299298678,-5.61942399877452,59.78703464975166,0.9216342027356873,1.5007434136808087
SB85825_component_163a,101.744121,-0.78001,89.39700317382812,377.2025451660156,101.74425754653205,-0.7800121728756669,58.994136529990044,0.9306068582525965,1.5153540407932335
SB85825_component_165a,105.257163,-3.19353,83.85700225830078,238.90882873535156,105.2572840463969,-3.1936267576431407,45.6490203614445,1.1281322343557627,1.836994564052617
SB85825_component_167a,102.357185,-2.686775,88.48799896240234,364.14813232421875,102.35710376153403,-2.686873375149693,59.375437433752104,0.915228824455442,1.4903132134585528
SB85825_component_172a,101.285787,-2.751352,91.80899810791016,304.0033264160156,101.2858469428164,-2.751580643988581,38.70102629007756,1.4568502187252947,2.3722626221788023
SB85825_component_175a,102.339674,2.691115,89.1989974975586,152.73800659179688,102.33965248961101,2.6913370304857622,61.5472146984554,0.8900280765430822,1.4492775657611872
SB85825_component_176a,99.903606,-0.221127,86.77899932861328,290.23077392578125,99.90391211590695,-0.22120260424479,55.97679550394867,0.9520477750944991,1.5502673660997937
SB85825_component_181a,106.851167,1.372524,80.77100372314453,68.21875,106.85102414924624,1.3725410737524566,52.50833727497135,0.9446683194937486,1.538251026692572
SB85825_component_184a,103.248427,-0.90088,80.802001953125,351.31304931640625,103.248581953588,-0.9008393399804361,70.22336420267597,0.7066309038449406,1.150642708029729
SB85825_component_185a,100.353585,-3.95443,77.80500030517578,61.65214157104492,100.3537087595153,-3.954412886838271,47.25091087496849,1.0112288728129157,1.6466349296642562
SB85825_component_186a,106.504587,0.016015,78.8239974975586,259.2894592285156,106.50471608233529,0.01590479378869456,42.607562480690206,1.1361192119515005,1.8500001621374542
SB85825_component_187a,102.450959,-3.897777,78.41000366210938,285.1272888183594,102.4508941823006,-3.897810688017232,60.48020813310289,0.7961782961250612,1.2964572391938065
