Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85818_component_7a,38.776839,-47.619567,610.8350219726562,500.2744140625,38.77656,-47.619553,613.639,0.9954305739574183,0.9954305739574183
SB85818_component_9a,39.385313,-43.8063,517.9299926757812,1999.729736328125,39.385006,-43.806106,503.37,1.028925030645015,1.028925030645015
SB85818_component_12a,43.817813,-47.717603,425.44000244140625,445.4869079589844,43.817469,-47.717553,399.996,1.0636106422099378,1.0636106422099378
SB85818_component_16a,39.465956,-40.889775,368.1809997558594,1025.5738525390625,39.465662,-40.889702,345.213,1.0665328355417072,1.0665328355417072
SB85818_component_18a,36.672696,-42.927304,343.8949890136719,464.72296142578125,36.672264,-42.927167,316.676,1.0859521688213565,1.0859521688213565
SB85818_component_20a,36.791971,-43.30069,308.2860107421875,470.6656799316406,36.791548,-43.300545,295.226,1.0442373325594205,1.0442373325594205
SB85818_component_21a,43.713771,-46.648517,317.76800537109375,1134.8857421875,43.713414,-46.6483,289.737,1.0967463781674198,1.0967463781674198
SB85818_component_28a,37.705363,-43.02043,249.84500122070312,935.7490844726562,37.704938,-43.020205,251.542,0.9932536165757732,0.9932536165757732
SB85818_component_30a,38.810245,-47.158838,235.3470001220703,520.67919921875,38.809981,-47.158808,265.141,0.8876296013142829,0.8876296013142829
SB85818_component_33a,41.636993,-43.070417,223.5570068359375,1140.5970458984375,41.636613,-43.070171,213.268,1.0482444944198732,1.0482444944198732
SB85818_component_35a,40.117198,-41.765233,210.697998046875,684.0844116210938,40.116882,-41.76496,197.604,1.0662638309289032,1.0662638309289032
SB85818_component_37a,43.620453,-46.899662,231.76499938964844,747.6290283203125,43.620111,-46.899516,211.282,1.096946258505923,1.096946258505923
SB85818_component_40a,42.783757,-43.68846,193.41600036621094,823.0468139648438,42.783256,-43.688219,182.844,1.0578197827996048,1.0578197827996048
SB85818_component_52a,46.060147,-46.983388,169.02699279785156,355.8463134765625,46.059829,-46.983297,163.044,1.0366955717343267,1.0366955717343267
SB85818_component_53a,36.92007,-44.427694,163.71299743652344,345.3860778808594,36.919674,-44.42753,135.799,1.205553777542717,1.205553777542717
SB85818_component_54a,42.946331,-39.767918,169.7100067138672,157.72305297851562,42.946245,-39.768046,169.318,1.0023152099237362,1.0023152099237362
SB85818_component_55a,43.549446,-45.786375,160.78700256347656,675.5756225585938,43.549156,-45.7861,148.853,1.0801730738613031,1.0801730738613031
SB85818_component_63a,37.820878,-40.775961,158.1060028076172,296.07867431640625,37.820509,-40.775986,160.701,0.9838520159029327,0.9838520159029327
SB85818_component_68a,39.56025,-45.92076,143.68099975585938,614.0213623046875,39.55977,-45.920562,135.671,1.0590398814474677,1.0590398814474677
SB85818_component_74a,43.176711,-44.209664,140.11199951171875,704.0803833007812,43.176243,-44.209407,133.989,1.045697777516951,1.045697777516951
SB85818_component_80a,38.269482,-46.938275,120.16799926757812,342.35894775390625,38.269139,-46.938249,109.078,1.1016703576117834,1.1016703576117834
SB85818_component_81a,40.383587,-45.452759,118.3280029296875,555.530517578125,40.383119,-45.452545,113.476,1.042757965822619,1.042757965822619
SB85818_component_87a,43.765783,-45.654005,107.71900177001953,476.63275146484375,43.76549,-45.653718,99.592,1.0816029577678883,1.0816029577678883
SB85818_component_90a,43.822539,-42.472006,102.63999938964844,446.2608642578125,43.822126,-42.471788,94.549,1.0855746691096515,1.0855746691096515
SB85818_component_92a,40.047788,-40.682927,97.80999755859375,302.81732177734375,40.047491,-40.682879,103.75,0.9427469644201807,0.9427469644201807
SB85818_component_96a,38.346201,-42.033359,98.31700134277344,435.0309753417969,38.345807,-42.03306,95.484,1.0296699064007944,1.0296699064007944
SB85818_component_98a,43.322056,-43.519294,103.34200286865234,471.88128662109375,43.321594,-43.519062,97.123,1.0640322361196868,1.0640322361196868
SB85818_component_99a,43.035603,-41.897087,99.3270034790039,445.4125671386719,43.035172,-41.896882,95.173,1.043646869164615,1.043646869164615
SB85818_component_105a,42.332529,-40.918092,92.8949966430664,424.1780700683594,42.332256,-40.917967,91.0,1.0208241389347956,1.0208241389347956
SB85818_component_107a,45.423047,-45.131258,84.72100067138672,333.5472412109375,45.422598,-45.131035,103.366,0.8196215454925867,0.8196215454925867
SB85818_component_109a,37.71223,-40.845341,83.00299835205078,161.17086791992188,37.711856,-40.845361,84.269,0.9849766622607457,0.9849766622607457
SB85818_component_110a,43.408584,-45.679971,85.1780014038086,401.78302001953125,43.408264,-45.6797,76.528,1.1130305431189706,1.1130305431189706
SB85818_component_111a,38.638721,-39.948009,82.13600158691406,78.9769287109375,38.63833,-39.94819,88.875,0.9241744201059248,0.9241744201059248
SB85818_component_112a,45.47254,-45.665284,87.625,407.5581359863281,45.472128,-45.665105,82.732,1.0591427742590533,1.0591427742590533
SB85818_component_114a,37.540248,-45.063361,80.01599884033203,261.4902038574219,37.539812,-45.063114,71.896,1.1129408985247027,1.1129408985247027
SB85818_component_119a,36.471208,-41.914467,87.12999725341797,78.99364471435547,36.470787,-41.914344,85.648,1.017303349213268,1.017303349213268
SB85818_component_121a,37.66794,-44.716474,78.2969970703125,295.46038818359375,37.667515,-44.716258,72.889,1.0741949686552499,1.0741949686552499
SB85818_component_126a,39.985454,-40.018587,80.62899780273438,114.52982330322266,39.985214,-40.018626,80.605,1.0002977210189736,1.0002977210189736
SB85818_component_128a,37.215208,-42.466973,79.89600372314453,220.7071990966797,37.214758,-42.466789,81.853,0.9760913310830945,0.9760913310830945
SB85818_component_130a,45.559875,-46.151432,78.14700317382812,358.4725036621094,45.559621,-46.151315,72.488,1.0780681378135433,1.0780681378135433
SB85818_component_132a,37.955443,-40.702715,73.9530029296875,147.0238494873047,37.955093,-40.702757,87.431,0.8458441848965185,0.8458441848965185
SB85818_component_135a,43.728326,-44.262603,74.45500183105469,180.7160186767578,43.727793,-44.262386,70.199,1.0606276703522086,1.0606276703522086
SB85818_component_137a,43.013611,-46.209554,74.78900146484375,397.8138427734375,43.01324,-46.209281,69.898,1.069973410753437,1.069973410753437
SB85818_component_138a,37.799106,-47.769833,81.63300323486328,82.54095458984375,37.798986,-47.769832,58.988,1.383891693816764,1.383891693816764
SB85818_component_141a,37.701848,-41.238023,71.09200286865234,178.17544555664062,37.70144,-41.237822,69.825,1.0181454044919778,1.0181454044919778
SB85818_component_142a,36.386756,-44.34319,73.6449966430664,99.6549301147461,36.386242,-44.343007,67.409,1.0925098524390868,1.0925098524390868
SB85818_component_148a,46.350394,-44.587502,75.30400085449219,226.1381378173828,46.349892,-44.587336,73.444,1.0253254296401637,1.0253254296401637
SB85818_component_149a,44.337236,-42.198242,69.63999938964844,262.7924499511719,44.336785,-42.198005,62.665,1.1113061420194437,1.1113061420194437
SB85818_component_150a,38.496657,-43.703884,69.11100006103516,350.8172607421875,38.496273,-43.703682,68.336,1.0113410217313739,1.0113410217313739
SB85818_component_155a,46.931016,-47.035148,72.15899658203125,71.5863037109375,46.930698,-47.03504,77.758,0.9279945032283656,0.9279945032283656
SB85818_component_158a,46.570237,-41.07919,67.61699676513672,105.65155792236328,46.570175,-41.079081,68.493,0.9872103246337104,0.9872103246337104
SB85818_component_159a,41.261023,-40.218307,66.13099670410156,154.87353515625,41.260823,-40.218307,61.398,1.077087147856633,1.077087147856633
SB85818_component_161a,37.912527,-40.576422,71.93699645996094,131.03277587890625,37.912148,-40.576559,74.795,0.9617888423017706,0.9617888423017706
SB85818_component_164a,38.431972,-41.968717,64.36399841308594,293.8995361328125,38.431636,-41.968414,61.496,1.0466371538488022,1.0466371538488022
SB85818_component_167a,36.629888,-43.452105,64.27100372314453,105.53530883789062,36.629509,-43.451976,59.395,1.08209451507946,1.08209451507946
SB85818_component_172a,43.669024,-42.876779,67.31500244140625,273.6382141113281,43.668602,-42.876587,65.031,1.0351217487260882,1.0351217487260882
SB85818_component_174a,39.377583,-41.536752,62.375,279.7085266113281,39.377283,-41.536478,59.08,1.055771834800271,1.055771834800271
SB85818_component_178a,41.487571,-40.540226,61.50400161743164,229.49253845214844,41.487384,-40.540173,61.191,1.0051151577426687,1.0051151577426687
SB85818_component_180a,47.351904,-43.208534,60.013999938964844,64.8099365234375,47.351772,-43.208439,55.473,1.0818596423298694,1.0818596423298694
SB85818_component_182a,38.869242,-45.397172,59.09299850463867,292.5395812988281,38.868667,-45.396889,55.959,1.0560052628645735,1.0560052628645735
SB85818_component_184a,47.214709,-41.949549,59.540000915527344,60.87934875488281,47.21465,-41.949357,59.889,0.9941725678426312,0.9941725678426312
SB85818_component_186a,47.537313,-43.051378,60.70800018310547,52.69791793823242,47.537086,-43.051268,60.405,1.0050161440792231,1.0050161440792231
SB85818_component_187a,38.510537,-43.293527,60.0880012512207,316.2526550292969,38.510073,-43.293305,53.969,1.1133799264618707,1.1133799264618707
SB85818_component_191a,36.309055,-44.782823,58.73099899291992,68.3713607788086,36.30856,-44.782691,54.045,1.0867055045410292,1.0867055045410292
SB85818_component_193a,42.330579,-45.919606,59.27799987792969,310.35601806640625,42.330156,-45.919359,57.306,1.034411752310922,1.034411752310922
SB85818_component_197a,41.087328,-44.215412,56.13100051879883,328.25146484375,41.086761,-44.215156,50.118,1.1199768649746364,1.1199768649746364
SB85818_component_201a,44.617536,-45.624911,56.060001373291016,269.51922607421875,44.617226,-45.624667,51.188,1.0951785843027861,1.0951785843027861
SB85818_component_203a,40.517183,-41.216214,52.178001403808594,259.592041015625,40.516931,-41.216021,49.671,1.0504721347226469,1.0504721347226469
SB85818_component_208a,44.084418,-46.474961,51.43199920654297,242.60377502441406,44.084083,-46.474705,47.854,1.07476907273254,1.07476907273254
