Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86162_component_52a,216.68346,-61.302152,282.2829895019531,240.2408447265625,216.68343637712925,-61.302215958847185,119.38779780005449,1.4520343963007007,2.3644207758544007
SB86162_component_54a,229.482012,-56.536746,251.81300354003906,117.12232208251953,229.4817559297851,-56.53678030393894,186.2286161522412,0.8303933728358002,1.3521713727077416
SB86162_component_62a,224.789621,-62.253151,240.2030029296875,654.5040893554688,224.78966052349978,-62.25320023851218,137.3049566386348,1.074346453641682,1.7494124670376199
SB86162_component_67a,224.017361,-56.310313,214.98500061035156,581.04052734375,224.01773825532587,-56.3103283755358,202.5871184643721,0.6517011249813405,1.0611977811815305
SB86162_component_70a,223.124996,-56.620767,215.76499938964844,672.1651000976562,223.12531238143575,-56.620690207030805,121.3843605829368,1.0916172726575002,1.777535411921747
SB86162_component_78a,223.917483,-61.111098,199.73500061035156,771.1776123046875,223.91760122997155,-61.11107912672476,106.19913790333156,1.1550088751658905,1.88075915260406
SB86162_component_79a,217.372935,-61.80483,201.81399536132812,229.59498596191406,217.37310343234876,-61.80486151588372,145.91711729788085,0.8493705064891075,1.383072795697692
SB86162_component_83a,228.562768,-56.901742,182.28799438476562,193.1016845703125,228.56268287648362,-56.901782537481736,110.19102243717732,1.015930482417381,1.6542907974984313
SB86162_component_89a,225.773392,-55.425075,181.3419952392578,313.740478515625,225.77345082600763,-55.42511772914917,85.52312423942014,1.3021678528984588,2.120385531421827
SB86162_component_93a,217.486636,-61.935419,170.4250030517578,199.7948455810547,217.48684204428054,-61.935403075673214,88.15290248309601,1.1872681887242917,1.9332886184256735
SB86162_component_99a,215.026047,-58.573411,165.57200622558594,167.41355895996094,215.02631904985137,-58.573428462471725,120.14041569130461,0.8463498435630112,1.3781540980432077
SB86162_component_100a,229.168097,-57.25149,152.78500366210938,150.675537109375,229.16785810047554,-57.251488393225195,73.8223087978438,1.2709990990326634,2.069631878901245
SB86162_component_109a,220.073934,-57.400075,137.35299682617188,503.1245422363281,220.07411610043428,-57.40007385546033,75.00548610884972,1.12459784471655,1.831239339304354
SB86162_component_113a,216.860475,-59.251731,133.37399291992188,371.5152893066406,216.86046999177006,-59.25180572376191,85.75228503461474,0.9551632159853369,1.5553403954901512
SB86162_component_114a,217.567353,-61.403904,128.9969940185547,221.64431762695312,217.5675239728125,-61.40398219806131,77.12663976027017,1.0271345006684127,1.6725348649897258
SB86162_component_127a,222.94393,-55.42264,116.07499694824219,224.0830078125,222.94450643605242,-55.4226065460196,55.12210761755948,1.2931979386887786,2.105779368118098
SB86162_component_129a,231.169153,-61.407392,112.8759994506836,106.78902435302734,231.16861466067866,-61.40743453134656,76.84789878143388,0.9020315935299591,1.4688234973309893
SB86162_component_142a,224.015302,-54.695102,105.52300262451172,79.3405990600586,224.01553584459535,-54.69511258112229,102.19495066623406,0.6341176471146631,1.0325657181355954
SB86162_component_149a,221.258461,-62.020732,100.69499969482422,335.6499938964844,221.25847505694315,-62.020883271316926,55.052110723565114,1.1232749340114625,1.8290851771414756
SB86162_component_152a,228.143819,-62.119422,101.26300048828125,176.1095733642578,228.1434195107772,-62.11943413290979,62.85424984525186,0.9893917428655985,1.6110764305928769
SB86162_component_154a,223.142346,-61.496879,101.2969970703125,400.3833923339844,223.14118769311165,-61.497604615553705,17.56701903058419,3.541201476499303,5.766316806166963
SB86162_component_159a,231.636509,-60.333548,88.0719985961914,152.3737030029297,231.63608923823745,-60.333647417894305,40.94737744536785,1.3208816213104393,2.1508581035182877
SB86162_component_166a,230.29945,-57.311515,86.85199737548828,43.64421844482422,230.29919349067578,-57.31147598117479,39.1958648988615,1.3607918386464626,2.2158459214918618
SB86162_component_169a,228.626743,-59.541677,85.18800354003906,182.41542053222656,228.62613764587132,-59.54165066609832,60.151073964687896,0.8697354896245708,1.4162341239335023
SB86162_component_173a,220.381248,-56.779587,84.45500183105469,296.3333435058594,220.38148966777243,-56.77952211544375,54.31019514305676,0.9549841197238891,1.5550487640229325
SB86162_component_174a,229.216213,-56.783779,91.9520034790039,66.10496520996094,229.21596232829137,-56.783798458399694,46.30768122649128,1.2194396125058156,1.985674968894811
SB86162_component_183a,228.018041,-59.060949,79.32499694824219,99.15624237060547,228.01748246840395,-59.060993888089946,49.731865684796105,0.9795518957231681,1.595053711658624
SB86162_component_189a,218.486124,-56.376265,79.46399688720703,143.69619750976562,218.48646840524955,-56.376281382734085,42.979356621451565,1.1354359295036673,1.8488875388968828
SB86162_component_190a,215.922242,-57.15547,76.54299926757812,92.55501556396484,215.92243877607876,-57.15537311280949,72.97446685272787,0.6441495123350544,1.0489011097820287
SB86162_component_191a,226.496636,-55.98784,80.01499938964844,201.04270935058594,226.49657270308666,-55.987931402450634,158.11354396035006,0.3107810077549258,0.5060603752561116
SB86162_component_192a,231.071776,-58.034158,82.79900360107422,43.948516845703125,231.07124297560642,-58.03400205354852,89.02124511929559,0.5711939299927296,0.9301038588049059
SB86162_component_199a,226.287853,-59.446699,74.49500274658203,238.7660369873047,226.28717453007667,-59.4467278719506,44.36310455086237,1.0312342941833155,1.679210765359611
