Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86068_component_24a,223.595795,-59.203159,496.9169921875,1052.790283203125,223.59616,-59.203313,473.428,1.0496147084403542,1.0496147084403542
SB86068_component_28a,231.452459,-61.048579,441.12200927734375,452.8973388671875,231.451876,-61.048692,464.308,0.9500633400185734,0.9500633400185734
SB86068_component_33a,220.43526,-62.579707,358.6499938964844,783.0785522460938,220.435086,-62.579775,360.444,0.9950227882735858,0.9950227882735858
SB86068_component_37a,217.399337,-57.276515,337.81201171875,754.0446166992188,217.399471,-57.276486,314.18,1.0752180651815837,1.0752180651815837
SB86068_component_41a,218.13262,-58.151294,340.7049865722656,1045.1072998046875,218.132828,-58.151318,323.536,1.0530666960470105,1.0530666960470105
SB86068_component_46a,229.021023,-61.205867,272.0060119628906,719.5926513671875,229.020491,-61.205809,263.455,1.0324572012787407,1.0324572012787407
SB86068_component_47a,229.482119,-56.536712,270.8059997558594,107.03794860839844,229.48195,-56.536872,265.947,1.0182705567495003,1.0182705567495003
SB86068_component_50a,229.517052,-59.00232,265.9100036621094,416.7868347167969,229.516823,-59.002275,264.574,1.0050496407890017,1.0050496407890017
SB86068_component_52a,216.683441,-61.302144,278.69500732421875,244.25503540039062,216.683525,-61.302194,267.109,1.043375578225439,1.043375578225439
SB86068_component_57a,218.000995,-60.847977,244.85499572753906,577.4882202148438,218.000878,-60.847964,246.035,0.9952039170343205,0.9952039170343205
SB86068_component_58a,222.859151,-59.668909,246.0330047607422,412.1155700683594,222.859493,-59.669075,243.269,1.011361927581164,1.011361927581164
SB86068_component_59a,215.786464,-59.398131,249.15699768066406,362.6739501953125,215.786808,-59.398146,262.56,0.9489526115198966,0.9489526115198966
SB86068_component_60a,224.789551,-62.253139,239.91099548339844,727.0029907226562,224.7894,-62.253218,232.22,1.0331194362389047,1.0331194362389047
SB86068_component_63a,232.437233,-60.674147,238.23599243164062,186.2673797607422,232.436742,-60.674384,245.467,0.9705418342654638,0.9705418342654638
SB86068_component_64a,228.751496,-58.781612,221.802001953125,151.5041046142578,228.751255,-58.781527,217.204,1.0211690482363354,1.0211690482363354
SB86068_component_65a,224.01738,-56.310294,220.97799682617188,485.6659240722656,224.017442,-56.310389,255.909,0.863502248167012,0.863502248167012
SB86068_component_72a,221.299606,-57.486521,225.33200073242188,710.8264770507812,221.299815,-57.486646,212.744,1.0591697097564297,1.0591697097564297
SB86068_component_76a,222.416825,-62.65865,201.03700256347656,589.5513305664062,222.41658,-62.658808,215.212,0.9341347255890776,0.9341347255890776
SB86068_component_80a,217.373008,-61.804842,200.4600067138672,232.28274536132812,217.3729,-61.804887,200.593,0.9993369993662151,0.9993369993662151
SB86068_component_83a,223.049631,-57.786708,205.2050018310547,777.2916870117188,223.049861,-57.786854,184.829,1.1102424502164416,1.1102424502164416
SB86068_component_85a,218.756657,-58.262667,186.1840057373047,620.6133422851562,218.756842,-58.262721,180.488,1.0315589165889405,1.0315589165889405
SB86068_component_94a,217.486699,-61.935412,169.07000732421875,191.2556610107422,217.486616,-61.935449,168.504,1.0033590141730686,1.0033590141730686
SB86068_component_96a,221.53193,-59.60553,162.93899536132812,202.40869140625,221.532386,-59.60573,155.938,1.0448960186826055,1.0448960186826055
SB86068_component_97a,215.026001,-58.573407,168.1909942626953,169.7184600830078,215.026447,-58.573433,177.492,0.9475976058791119,0.9475976058791119
SB86068_component_98a,229.168145,-57.251503,151.1020050048828,170.159912109375,229.16796,-57.251551,152.845,0.9885963231043398,0.9885963231043398
SB86068_component_107a,226.430067,-62.657426,146.95399475097656,223.6742706298828,226.429844,-62.657407,137.816,1.0663057609492117,1.0663057609492117
SB86068_component_108a,220.073883,-57.400052,137.48699951171875,554.383056640625,220.073983,-57.400099,127.958,1.0744697440700757,1.0744697440700757
SB86068_component_112a,216.860355,-59.25172,133.20399475097656,433.88922119140625,216.860582,-59.251739,135.271,0.9847195241476486,0.9847195241476486
SB86068_component_116a,221.041346,-55.39742,134.04800415039062,123.54654693603516,221.041403,-55.397453,125.64,1.0669213956573593,1.0669213956573593
SB86068_component_117a,217.567451,-61.403914,127.6709976196289,225.567138671875,217.567342,-61.40393,122.857,1.0391837471176157,1.0391837471176157
SB86068_component_126a,222.943959,-55.422606,118.41699981689453,203.8158416748047,222.943989,-55.422756,116.305,1.0181591489350803,1.0181591489350803
SB86068_component_129a,231.169161,-61.40739,116.47699737548828,104.46367645263672,231.168506,-61.407392,113.149,1.0294125213257588,1.0294125213257588
SB86068_component_134a,222.585556,-63.835411,117.7699966430664,92.80535125732422,222.585182,-63.835528,128.614,0.9156856690800877,0.9156856690800877
SB86068_component_135a,219.642314,-63.701497,115.2699966430664,90.90693664550781,219.642034,-63.701499,116.231,0.9917319531197909,0.9917319531197909
SB86068_component_138a,224.015243,-54.695022,109.3740005493164,80.54049682617188,224.015391,-54.695218,112.981,0.9680742828379676,0.9680742828379676
SB86068_component_141a,223.491301,-56.692184,107.60900115966797,364.77630615234375,223.491478,-56.692283,101.779,1.0572809829106984,1.0572809829106984
SB86068_component_145a,224.962455,-57.436698,103.47100067138672,229.93556213378906,224.962645,-57.436807,98.319,1.0524008652588688,1.0524008652588688
SB86068_component_149a,228.143899,-62.119416,102.17900085449219,178.32286071777344,228.143332,-62.119315,99.488,1.0270484968487876,1.0270484968487876
SB86068_component_151a,221.258357,-62.020748,99.2760009765625,345.909423828125,221.258276,-62.020856,93.945,1.0567459787808027,1.0567459787808027
SB86068_component_152a,216.295199,-59.519093,98.52200317382812,239.712890625,216.295484,-59.519099,92.916,1.0603340993351857,1.0603340993351857
SB86068_component_154a,224.501535,-55.373936,98.16600036621094,203.2422332763672,224.501522,-55.373868,99.723,0.9843867549733857,0.9843867549733857
SB86068_component_155a,224.79888,-61.724112,96.4520034790039,362.60150146484375,224.798878,-61.724158,91.447,1.0547311937953558,1.0547311937953558
SB86068_component_156a,223.142367,-61.496871,99.98899841308594,393.657470703125,223.142359,-61.497002,98.4,1.0161483578565644,1.0161483578565644
SB86068_component_160a,223.427926,-56.73385,86.51799774169922,303.5719299316406,223.428088,-56.73394,82.747,1.045572621867853,1.045572621867853
SB86068_component_161a,231.636544,-60.333529,87.7770004272461,144.13299560546875,231.636105,-60.333681,88.343,0.9935931587929557,0.9935931587929557
SB86068_component_162a,226.485172,-62.779247,96.10199737548828,121.18789672851562,226.48495,-62.779225,95.243,1.009019007963717,1.009019007963717
SB86068_component_166a,220.38112,-56.779602,84.11100006103516,317.4000244140625,220.381244,-56.779629,75.003,1.1214351434080658,1.1214351434080658
SB86068_component_168a,229.216178,-56.783698,85.41600036621094,62.34744644165039,229.216047,-56.783868,80.687,1.058609198089047,1.058609198089047
SB86068_component_171a,228.626767,-59.54167,82.96600341796875,213.82989501953125,228.626441,-59.541626,84.552,0.9812423528475819,0.9812423528475819
SB86068_component_175a,230.611539,-59.529199,83.5199966430664,188.10809326171875,230.611261,-59.529217,86.605,0.9643784613251706,0.9643784613251706
SB86068_component_176a,223.336928,-60.743735,81.5739974975586,312.5440368652344,223.337188,-60.743887,82.838,0.9847412720920181,0.9847412720920181
SB86068_component_180a,218.486073,-56.37629,79.91600036621094,145.03811645507812,218.486145,-56.376224,80.812,0.9889125422735601,0.9889125422735601
SB86068_component_181a,226.496663,-55.98784,80.37699890136719,195.56446838378906,226.496631,-55.988058,74.594,1.0775263278731158,1.0775263278731158
SB86068_component_182a,217.709013,-58.654986,80.30799865722656,307.6934814453125,217.70917,-58.655005,79.767,1.0067822364790775,1.0067822364790775
SB86068_component_184a,228.018083,-59.060921,81.35199737548828,113.46163940429688,228.017979,-59.060878,71.848,1.1322792196788816,1.1322792196788816
SB86068_component_186a,215.92224,-57.15544,77.25700378417969,111.1611557006836,215.922596,-57.155453,109.98,0.7024641187868674,0.7024641187868674
SB86068_component_187a,230.29941,-57.311489,77.39199829101562,43.42985534667969,230.299374,-57.31149,77.818,0.9945256661828321,0.9945256661828321
SB86068_component_197a,226.287804,-59.446684,75.23699951171875,245.0716552734375,226.287647,-59.446815,74.489,1.0100417445759609,1.0100417445759609
SB86068_component_198a,231.071818,-58.034195,74.2509994506836,41.97343063354492,231.071593,-58.034206,77.651,0.9562143365917193,0.9562143365917193
