Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85843_component_2a,83.866513,-69.269771,1233.3310546875,760.8457641601562,83.86733838369332,-69.2696920597548,862.1367762111171,1.0722892506030086,1.4305514956776257
SB85843_component_7a,82.044219,-65.064706,627.8809814453125,1297.2747802734375,82.04377357440951,-65.06459230419865,499.81622224113005,0.9416194861918796,1.2562236948411796
SB85843_component_9a,90.296857,-70.602483,559.9180297851562,657.1807861328125,90.29657603823337,-70.60262837042124,270.1427387053402,1.5536014234696638,2.0726747365802423
SB85843_component_14a,78.850349,-65.978048,488.4960021972656,663.7174072265625,78.85014990613385,-65.9778897168846,325.15724071940656,1.1260976209010254,1.502337764696471
SB85843_component_18a,92.625899,-70.042939,397.5840148925781,869.9869384765625,92.62568561122433,-70.0428694607355,272.5535532763254,1.0934162483328846,1.4587372283842215
SB85843_component_28a,82.464525,-67.825902,336.6510009765625,1202.324951171875,82.46490432074407,-67.82588270909474,236.6137012882837,1.0664695932333237,1.4227874343016007
SB85843_component_37a,88.144476,-66.678415,283.4880065917969,1181.2000732421875,88.1441916072222,-66.67804895876077,155.22610199380142,1.3689210287173248,1.8262908296384153
SB85843_component_40a,93.556704,-64.826978,253.06399536132812,523.9420166015625,93.55658124518527,-64.82701065565512,162.66229566506274,1.1661432954351172,1.555763087731229
SB85843_component_42a,96.64028,-69.903052,246.93099975585938,425.0103454589844,96.64163676013943,-69.90331377653116,173.7386670262635,1.0653384117052387,1.4212783140469913
SB85843_component_48a,79.655709,-64.284587,213.2310028076172,206.81959533691406,79.65543053004514,-64.28448383151472,151.5572964088834,1.0545858905180532,1.4069332711791422
SB85843_component_49a,81.647046,-67.81906,202.58099365234375,744.7830200195312,81.64728839014751,-67.8190140729378,205.56813495061056,0.7386715252155757,0.9854688505152587
SB85843_component_50a,80.62253,-70.631969,219.1909942626953,187.82432556152344,80.62297763414225,-70.63202752260534,150.23642815425808,1.0935934828884344,1.458973678724822
SB85843_component_55a,80.27145,-69.994434,185.04400634765625,335.22467041015625,80.2717252285441,-69.99447945583232,128.71891821269975,1.0775590979978984,1.4375820502304324
SB85843_component_59a,97.182666,-65.793055,166.9029998779297,195.436767578125,97.1827041310069,-65.79294138746125,115.82109900802352,1.0801521083308872,1.4410414104805502
SB85843_component_65a,96.007742,-69.559466,163.74200439453125,503.8215637207031,96.0086126335754,-69.55969732276112,125.5142326858186,0.9778575279923786,1.3045692180933985
SB85843_component_71a,90.146515,-70.205142,152.4810028076172,487.1597595214844,90.14658395957964,-70.20532688645504,106.76326092067168,1.070538685734258,1.428216050097188
SB85843_component_72a,90.151607,-65.220617,148.78799438476562,751.4545288085938,90.15259778213205,-65.2210179520603,135.5485355750423,0.8227758128992722,1.0976731969368543
SB85843_component_73a,97.165169,-67.213295,146.4459991455078,273.7308349609375,97.16499268332306,-67.21332967471076,143.94309952387366,0.7625970446233185,1.0173881181516384
SB85843_component_76a,98.731856,-69.759003,149.7469940185547,131.12696838378906,98.73393818410577,-69.7593797754717,134.4124348724706,0.8350781519347343,1.1140858668368991
SB85843_component_78a,97.167289,-69.541204,142.41600036621094,291.8360595703125,97.1688251826651,-69.54149238262612,106.21460329878293,1.0050392206298122,1.3408325780363086
SB85843_component_82a,84.519267,-69.893491,137.77000427246094,354.16455078125,84.52178984986354,-69.89365774055054,85.81826417369327,1.2033262827033406,1.60536927190253
SB85843_component_86a,86.938901,-67.751868,145.65499877929688,680.630859375,86.93909857561539,-67.75182445142804,103.65356440350052,1.0532939979479994,1.4052097447637595
