Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85941_component_39a,128.42657,-33.070955,269.6659851074219,271.2937316894531,128.42630721011014,-33.07096072838851,198.58204830390596,0.8339467503408831,1.357957516354804
SB85941_component_43a,126.859691,-33.216205,242.58700561523438,970.3480224609375,126.85946835285641,-33.21631379151914,125.08942272778484,1.1909652310448113,1.939308698731016
SB85941_component_44a,127.443096,-35.244015,235.00999450683594,636.8834838867188,127.44333344985954,-35.24390029325753,111.4157874747795,1.2953637386246644,2.1093060492888736
SB85941_component_49a,123.810927,-34.52584,205.63499450683594,1017.9949951171875,123.8107124217674,-34.52593068829819,100.41731139424823,1.2575943341090028,2.0478042247067614
SB85941_component_68a,121.268185,-36.947579,156.01300048828125,678.3173828125,121.26820432074364,-36.94757940663812,99.8764264209595,0.9592900324560577,1.5620602987006875
SB85941_component_72a,125.897301,-30.855884,150.99400329589844,191.3739013671875,125.89710658830747,-30.855985618058636,99.12420156721296,0.9354748906433918,1.5232809032364736
SB85941_component_80a,121.838304,-35.509164,139.26800537109375,740.7872924804688,121.83831205955858,-35.50917688596291,91.05843930779865,0.9392545131302472,1.5294354529878949
SB85941_component_90a,120.603883,-34.740353,132.01100158691406,597.3348388671875,120.6037512212196,-34.74051768999818,83.93302652226862,0.9658938036778419,1.5728135521467188
SB85941_component_92a,124.381779,-31.274763,124.94599914550781,423.5457763671875,124.38165922251065,-31.275080581827076,74.38048946504854,1.0316098014670627,1.6798222227916375
SB85941_component_95a,123.655264,-39.66755,135.9669952392578,110.27330780029297,123.65520773310037,-39.66747973749286,77.20688615862709,1.0815076613398666,1.76107342238753
SB85941_component_98a,123.310813,-31.124439,125.28700256347656,310.1163330078125,123.31071072060848,-31.124660913845158,96.53500990615022,0.7970275087933543,1.297840054973616
SB85941_component_100a,129.124474,-36.017973,130.50599670410156,189.68894958496094,129.12421478609673,-36.01813030126771,86.19775426634567,0.9297938174193432,1.5140301254351267
SB85941_component_104a,123.175434,-36.213606,117.51499938964844,587.5750122070312,123.17537869277554,-36.21358573245843,81.24378737675177,0.8882910352787378,1.4464490539405332
SB85941_component_113a,121.488339,-39.146698,114.44000244140625,110.57005310058594,121.4885026202925,-39.14678117754845,75.25197221058079,0.9339252328965861,1.520757517439728
SB85941_component_114a,126.708371,-34.129926,110.61100006103516,555.8341674804688,126.70817491413219,-34.13000115422942,53.85318826194136,1.261359947289567,2.0539359623988163
SB85941_component_127a,127.931653,-36.715053,101.01399993896484,237.67999267578125,127.93157770425334,-36.7151249522292,78.61425048088533,0.7891006985724506,1.2849324304570697
SB85941_component_136a,126.612744,-35.106397,93.75900268554688,402.399169921875,126.61283494411951,-35.10633741655412,51.51342745994449,1.1177499774766175,1.820088612011916
SB85941_component_143a,120.866777,-33.180722,98.22899627685547,379.2625427246094,120.86639999992899,-33.18089918217862,40.452486110396286,1.4912368477343823,2.4282561029446996
SB85941_component_149a,120.437388,-33.158778,85.88200378417969,300.2867126464844,120.43722806030961,-33.158918915830256,47.98541445841027,1.0991198619013118,1.7897522560446988
SB85941_component_165a,120.469441,-33.177684,78.70899963378906,290.4391174316406,120.4692607401296,-33.17785138538227,36.51023296626,1.323920557965335,2.155806557206194
SB85941_component_166a,126.82671,-35.33086,79.88099670410156,368.1152038574219,126.82692808347183,-35.330727597274866,46.41255669116743,1.0569638155906533,1.7211074415838712
SB85941_component_167a,124.510755,-30.955051,74.1760025024414,209.53672790527344,124.51064459532861,-30.955257093963986,49.594460262401974,0.9185068379867284,1.4956509680714265
SB85941_component_168a,124.853742,-35.536922,76.48799896240234,367.7307434082031,124.85373994636382,-35.536936379763254,42.64826294340942,1.1013975081906162,1.7934610622687106
SB85941_component_171a,125.619536,-38.668986,79.51000213623047,109.97234344482422,125.61966820661715,-38.66900033304291,44.049387201498476,1.108495747813904,1.8050194835292894
