Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86001_component_2a,234.516776,-54.215251,1386.491943359375,1400.4969482421875,234.51692206212752,-54.215283230427545,866.0451088514711,1.2000111838843843,1.6009465663954945
SB86001_component_13a,233.58608,-53.853727,805.4439697265625,1660.7091064453125,233.5863306114545,-53.85349574561968,570.7385624001221,1.057807334446853,1.41123103078831
SB86001_component_15a,237.069677,-56.682378,805.1480102539062,1613.5230712890625,237.06986640234598,-56.68243056264803,529.4013952010212,1.1399849006778675,1.520864919421265
SB86001_component_23a,236.322647,-56.330016,578.635986328125,1380.9927978515625,236.3226840001886,-56.330011898154524,296.4729211525945,1.4629479129848233,1.9517330084601598
SB86001_component_28a,231.213175,-59.061076,529.177978515625,1049.956298828125,231.21311109633777,-59.06106851879085,426.3960976381358,0.93024425829035,1.2410478929024247
SB86001_component_29a,230.170628,-59.500294,523.8759765625,507.1403503417969,230.17056634109866,-59.50035527152285,316.77275539700526,1.2396215505113009,1.6537911409266755
SB86001_component_42a,235.403367,-56.752817,335.67999267578125,1100.590087890625,235.4034440231109,-56.75276037151042,221.10825753836846,1.1379651223491407,1.5181703135511861
SB86001_component_43a,229.858777,-52.597448,349.22601318359375,297.9743957519531,229.85882895085126,-52.597508091327,222.519777090684,1.1763767334250395,1.5694156166679643
SB86001_component_51a,233.545559,-55.208003,292.0039978027344,1020.9929809570312,233.5454246167411,-55.20794153861032,233.67718134151002,0.9366577880263536,1.2496042451658214
SB86001_component_53a,229.482044,-56.536924,269.2560119628906,598.3466796875,229.4821274980637,-56.537140291665494,206.3623154811238,0.9780104008145035,1.304773167209009
SB86001_component_54a,241.219244,-56.023458,276.8330078125,461.3883361816406,241.2191996272633,-56.02357024909286,183.40054991862914,1.131424801284943,1.5094448077463498
SB86001_component_55a,229.517098,-59.002417,274.4859924316406,252.5170135498047,229.51696108891753,-59.00229761175782,176.60621218250049,1.1649912595670855,1.5542261454993078
SB86001_component_56a,238.417078,-56.75662,260.78399658203125,751.5388793945312,238.41732718393095,-56.75668097152859,194.7196177586871,1.0038751063881393,1.339279521928893
SB86001_component_57a,232.77866,-54.564142,262.4670104980469,1025.26171875,232.78003006683335,-54.565342614762926,44.13012325097496,4.458081880984076,5.94757030261066
SB86001_component_59a,237.016628,-54.364104,241.8520050048828,150.12539672851562,237.0173533129756,-54.36380075161888,158.85506803818535,1.1411876782343984,1.5224695566322555
SB86001_component_64a,236.851978,-51.628405,246.65899658203125,140.947998046875,236.85165665630697,-51.62862464206704,171.94920866387676,1.0752395626297673,1.4344875355849753
SB86001_component_72a,228.519653,-55.661086,207.4949951171875,700.99658203125,228.51982424912813,-55.66121689017079,144.0964406241314,1.079351325159975,1.4399730778807243
SB86001_component_76a,236.886177,-56.054662,199.88600158691406,589.6342163085938,236.88630096485423,-56.05461120704833,124.39803913689464,1.2044181806445304,1.60682598354262
SB86001_component_78a,240.445636,-57.308755,190.9530029296875,348.45440673828125,240.4456335674812,-57.308789675785206,92.32793994019377,1.5502502267839402,2.0682038725588265
SB86001_component_80a,235.980217,-54.96207,178.69700622558594,321.3974914550781,235.98056071406634,-54.961994273281384,105.35259311919216,1.2713950129401133,1.6961804255108797
SB86001_component_83a,235.310384,-57.031575,180.13400268554688,750.558349609375,235.31049746043115,-57.03151275807419,133.33104039375579,1.0126815275286243,1.3510282538377536
SB86001_component_87a,234.448258,-59.508162,180.82899475097656,463.6640930175781,234.4482471367114,-59.508121658834156,110.27365911931082,1.2291495852394352,1.6398203904282187
SB86001_component_92a,225.773103,-55.425354,171.36700439453125,192.5471954345703,225.77333064662844,-55.42495655410996,107.06167889345788,1.199779983475893,1.600638119686752
SB86001_component_94a,237.578563,-58.677285,172.26600646972656,353.0041198730469,237.5785830504354,-58.67727469047268,106.80443946916284,1.2089789446771622,1.6129105431002626
SB86001_component_101a,233.130165,-54.498977,161.92799377441406,642.5714111328125,233.1304805187188,-54.498874371058946,90.07541612608465,1.347485543678022,1.7976935410184784
SB86001_component_104a,240.968504,-56.894277,157.76199340820312,309.3372497558594,240.96849787013477,-56.894229173580136,102.06063238256954,1.158650855933091,1.5457673514782824
SB86001_component_106a,230.178487,-54.012691,172.09500122070312,705.307373046875,230.17879285169215,-54.01252424299565,101.65296003448414,1.26898556787534,1.6929659614665686
SB86001_component_108a,229.618965,-54.162924,158.41700744628906,588.9108276367188,229.61912566266625,-54.16261516844068,106.22787616248819,1.117819709866055,1.4912941232485095
SB86001_component_110a,229.168056,-57.251631,152.6959991455078,425.3370361328125,229.16820220917444,-57.251758713094056,96.58860982741685,1.1849777593077255,1.5808903287700573
SB86001_component_118a,237.27426,-58.079904,148.43800354003906,528.2491455078125,237.27437840336418,-58.07986114884582,100.25667620554593,1.1097885984032587,1.4805797395049476
SB86001_component_120a,228.827897,-57.526534,139.82200622558594,334.5024108886719,228.82820080432637,-57.526498801163235,86.50060202209275,1.2116155983287924,1.6164281283253334
SB86001_component_124a,234.189895,-57.195569,135.00599670410156,555.5802612304688,234.1899493115082,-57.1954585144106,87.93142420061479,1.1508465195966602,1.5353555106316321
SB86001_component_126a,237.90983,-57.176753,130.375,525.7056274414062,237.9101009958358,-57.17681653106831,104.6528837433149,0.9337950728342681,1.245785069045727
SB86001_component_127a,230.376918,-57.010514,129.43899536132812,409.6170654296875,230.37690164660245,-57.01063661840653,82.69115159570106,1.1733148029736737,1.565330665537102
SB86001_component_129a,231.131493,-57.55998,124.24600219726562,419.75,231.13164222483306,-57.559924480681325,74.53047252070122,1.2495596864809242,1.667049704572256
SB86001_component_130a,236.894136,-56.508484,121.95700073242188,451.69256591796875,236.89435169074721,-56.508505174602085,79.45717517426881,1.1504879404903756,1.5348771267659675
SB86001_component_134a,236.372263,-56.657843,121.9990005493164,458.6428527832031,236.3723977975735,-56.657874137257814,73.55369466079551,1.2432550638930082,1.658638646392055
SB86001_component_139a,237.791374,-57.275392,108.31900024414062,429.8373107910156,237.79161029749636,-57.275394728723676,146.5655857118598,0.5539634248687328,0.7390479812709244
SB86001_component_140a,237.241318,-52.06596,115.65299987792969,99.78688049316406,237.24117684039655,-52.06615693304966,84.71498479173728,1.023305059990223,1.3652012115949759
SB86001_component_141a,242.123101,-55.909959,111.31700134277344,105.01604461669922,242.12284269659992,-55.91007041376896,95.51004764599506,0.8736166321465777,1.165500427299192
SB86001_component_144a,234.212702,-58.392127,110.54499816894531,460.6041564941406,234.21285981322794,-58.39200780780635,69.72388741033441,1.188409077611746,1.5854680838200141
SB86001_component_148a,231.348637,-56.557736,104.67500305175781,398.0037841796875,231.34844128456632,-56.557607873334796,88.13637974188559,0.8902177126473227,1.1876480899068795
SB86001_component_149a,236.284772,-55.400892,102.8219985961914,212.88197326660156,236.28492844454289,-55.40077767649662,73.14007401709296,1.053753675009326,1.40582300439239
SB86001_component_150a,229.337415,-54.810108,111.04299926757812,398.0035705566406,229.33739369134653,-54.809961032814286,67.16011342279161,1.2393335858415677,1.653406964466119
SB86001_component_154a,234.538224,-55.387393,97.37100219726562,341.65264892578125,234.53813159577285,-55.38736440539645,53.9279744627056,1.353393193937312,1.8055749945624875
SB86001_component_158a,235.71345,-59.124295,98.14700317382812,259.6481628417969,235.71358137666425,-59.12420696582074,53.19566679734344,1.3829588023389119,1.8450187596620093
SB86001_component_162a,228.480634,-54.361769,92.2229995727539,306.3887023925781,228.48067406550442,-54.36157730655128,64.16120647114299,1.0773955526246395,1.4373638627607779
SB86001_component_164a,230.616299,-54.856512,93.05599975585938,379.8204040527344,230.6162560428597,-54.85626855950214,73.64133488545525,0.947177087187301,1.263638144265072
SB86001_component_166a,239.006979,-54.107554,89.29499816894531,81.10354614257812,239.00771139295543,-54.107383511447416,63.23404866684302,1.0584847372856607,1.4121347604896828
SB86001_component_170a,231.660388,-55.705267,88.56600189208984,364.4691467285156,231.660153096645,-55.705044504196394,86.80551937505359,0.7647652687858667,1.0202807670492688
SB86001_component_171a,226.572561,-54.354032,87.40299987792969,138.5150604248047,226.5727761141849,-54.35365362391461,55.71600674692186,1.175857823799302,1.5687233343003073
SB86001_component_173a,234.230419,-57.746548,88.63500213623047,428.18841552734375,234.23046977836773,-57.746401231941945,73.88301922421606,0.8992264680325538,1.1996667578952873
SB86001_component_175a,232.158572,-54.083568,88.01699829101562,360.72540283203125,232.158924980457,-54.083615665752774,82.04690079206505,0.8041051232227077,1.072764448642379
SB86001_component_176a,231.636126,-60.333643,93.00499725341797,113.14476013183594,231.63629688581312,-60.33366132975516,53.44059000720954,1.3044982371535256,1.7403437581971097
SB86001_component_178a,233.858954,-57.788651,87.09400177001953,337.57366943359375,233.85889011385228,-57.78852763239641,50.215218971119036,1.3000538495025464,1.7344144574996496
SB86001_component_179a,232.698732,-53.918113,86.48699951171875,347.33734130859375,232.69917329901742,-53.918282015250384,64.67735878160681,1.002321417936652,1.33720673108739
SB86001_component_181a,230.299415,-57.311561,84.58100128173828,179.19703674316406,230.29933844374858,-57.311621331793084,48.50969460619504,1.3069312368746544,1.7435896467370602
SB86001_component_185a,231.071844,-58.034232,83.8740005493164,213.4198455810547,231.0717626321232,-58.03411186547019,81.65593594145322,0.7699243474687906,1.0271635439884435
SB86001_component_188a,230.52639,-53.448569,83.08000183105469,304.3223571777344,230.52664104435294,-53.4485153069458,66.20293132181816,0.9406492954196122,1.2549293539163038
SB86001_component_192a,227.958894,-53.35339,82.15599822998047,83.49186706542969,227.95899573565615,-53.35338382394499,60.55381179792442,1.0169655626823855,1.3567436267124724
SB86001_component_193a,236.741796,-54.478468,77.6709976196289,111.1173095703125,236.74253160922828,-54.4781978416717,80.97116363677704,0.7190133587725023,0.9592426998832311
SB86001_component_195a,230.611406,-59.529287,87.40799713134766,151.75,230.61139879335062,-59.52935675650647,54.3567164406655,1.205331235832253,1.6080440993296596
SB86001_component_197a,237.137537,-52.307162,79.34300231933594,74.85189056396484,237.1373712569178,-52.30738206753069,54.424101113458526,1.0927625975193234,1.4578651864902408
SB86001_component_198a,238.20522,-56.166991,86.36900329589844,39.41990280151367,238.20430616976444,-56.1670492681131,31.320121774224948,2.0670116408618777,2.757620290192366
SB86001_component_201a,229.699191,-54.952257,78.09700012207031,325.4041748046875,229.69921664918712,-54.95210140998276,47.507880474723024,1.232188506227103,1.6438746444102572
SB86001_component_208a,237.014854,-53.334647,72.94200134277344,120.36634063720703,237.01472820474177,-53.334748853484385,74.25390301312459,0.7363204208445108,0.982332219356614
SB86001_component_209a,233.327613,-55.425835,76.4540023803711,310.7886047363281,233.32740558760995,-55.42581315316677,43.23235065468797,1.3255613492306888,1.768444260434418
SB86001_component_210a,235.78129,-54.433472,77.26599884033203,159.31134033203125,235.7816715330703,-54.43345161107982,49.73911907045217,1.164390867626277,1.5534251567843382
SB86001_component_212a,230.557505,-53.669074,76.45500183105469,325.3404235839844,230.55781932982964,-53.66904507399875,69.14412780721702,0.8288177757599603,1.1057338382258772
SB86001_component_216a,230.016799,-58.830761,73.53700256347656,134.93028259277344,230.01657808744784,-58.8307070958154,53.005055099209294,1.0399131976592455,1.3873582892393514
SB86001_component_218a,235.832828,-51.56966,77.76799774169922,90.95671844482422,235.83275820581486,-51.56996189337436,53.01991232698183,1.0994370516133427,1.466769640471908
SB86001_component_219a,232.615627,-60.157702,77.11299896240234,132.49655151367188,232.61550141313413,-60.1577217859234,57.30353077839916,1.0086829222099558,1.3456936756760975
SB86001_component_220a,235.124976,-54.80731,70.60800170898438,202.8965606689453,235.12521902465906,-54.807321478879025,40.80928665078832,1.2968906937532712,1.7301944607164659
SB86001_component_223a,231.356338,-58.878561,69.8740005493164,227.60260009765625,231.3562627122638,-58.878548508546075,39.78068177247373,1.3165939152149362,1.7564807196860506
SB86001_component_225a,234.572672,-55.702089,71.18599700927734,237.28665161132812,234.57267052590788,-55.702006028546116,41.31382544019087,1.291539278049274,1.723055085090868
SB86001_component_226a,236.560718,-59.291036,73.35399627685547,126.472412109375,236.56076603988953,-59.29094892858228,47.16253352850761,1.1658296827100247,1.5553446939511066
SB86001_component_229a,241.586899,-57.601605,72.6240005493164,47.591087341308594,241.586860623556,-57.601537660019765,49.62861419151966,1.0968733300470195,1.463349354649643
SB86001_component_231a,226.496475,-55.988113,72.51300048828125,132.5648956298828,226.49637246009175,-55.9876407308105,131.1897983820957,0.414308904998125,0.5527335309799329
SB86001_component_233a,236.163003,-53.682215,66.75499725341797,133.7775421142578,236.16294123786855,-53.68227947286409,42.88178688197785,1.1668616453573752,1.5567214453340197
SB86001_component_236a,234.295077,-58.502864,66.23200225830078,277.1213684082031,234.29524362512578,-58.50279276054939,74.96245327705593,0.6622661378337579,0.8835356817033719
SB86001_component_243a,240.450717,-57.209986,69.7509994506836,138.39483642578125,240.45095111941362,-57.21016085001715,44.39463940514825,1.1776828717552443,1.571158148490218
SB86001_component_245a,226.854711,-54.654779,63.77299880981445,151.84048461914062,226.8549102476732,-54.6543108028078,49.09290075563927,0.9737032103667999,1.2990269026319226
SB86001_component_255a,241.697084,-57.00595,66.4000015258789,66.93548583984375,241.69691028793724,-57.00591238412759,38.68609483180062,1.2865351428548235,1.7163790197633748
SB86001_component_257a,230.50114,-52.234965,69.4749984741211,68.44827270507812,230.50137181838753,-52.23507664691847,43.22975026803934,1.2046316675865816,1.6071107985438773
SB86001_component_258a,236.392517,-54.696261,67.46800231933594,113.96621704101562,236.39279928831996,-54.696144379550006,36.10707781635465,1.40059949628418,1.8685533806553682
SB86001_component_260a,234.74549,-56.577258,62.3120002746582,260.71966552734375,234.74551772658057,-56.57715339992328,73.40214634683863,0.6363138703033676,0.8489125097272027
SB86001_component_261a,238.498733,-54.993204,56.78300094604492,54.809844970703125,238.49998503023096,-54.99278686092229,39.1699071189178,1.0866113969453908,1.4496588101078383
SB86001_component_262a,237.442537,-58.296639,60.86600112915039,203.5652313232422,237.44257741513687,-58.29660972472385,36.10271555083153,1.2636981703085906,1.685911993059162
SB86001_component_264a,238.522722,-56.215832,63.483001708984375,75.57500457763672,238.52290541822768,-56.21582792821242,42.82228334082251,1.111209867962465,1.4824758690171478
SB86001_component_267a,236.800286,-54.808957,58.95600128173828,64.15233612060547,236.80114058436862,-54.80869484711293,35.78224950264788,1.2350053432120678,1.647632613968989
SB86001_component_269a,229.832101,-58.078894,58.6150016784668,66.75968170166016,229.83193373507768,-58.07883837905749,41.02556470865203,1.07093391080447,1.4287433236989733
SB86001_component_276a,235.818898,-56.862295,65.20600128173828,288.5221252441406,235.8189944576342,-56.86226312129965,44.827221420956725,1.0903205671851495,1.454607250121786
SB86001_component_277a,234.205754,-52.183087,59.37900161743164,151.0915985107422,234.20591362962335,-52.183258743518444,36.843113566873214,1.2080503152467905,1.6116716495649581
SB86001_component_280a,231.286444,-55.093116,59.46200180053711,247.7583465576172,231.28620614144012,-55.0928851549921,34.8487358491141,1.2789717556358131,1.7062886314726595
SB86001_component_284a,235.180756,-57.745439,56.55699920654297,261.83795166015625,235.18099499811763,-57.74536920418985,39.21699647370937,1.0809870372418704,1.4421552972435852
SB86001_component_286a,233.869844,-55.833499,57.40599822998047,217.44696044921875,233.8698445345376,-55.8334390515383,32.888329859074155,1.3083499140834165,1.7454823177693741
SB86001_component_290a,234.247653,-60.115748,60.606998443603516,87.45598602294922,234.24750564650765,-60.1157566212022,36.50740340763107,1.2443721649095034,1.6601289816995026
SB86001_component_294a,228.231163,-57.082682,57.042999267578125,155.00814819335938,228.23138448684995,-57.08253361033901,34.84326787056866,1.227133830132021,1.6371311519767378
SB86001_component_295a,232.552475,-59.101288,55.72200012207031,213.49424743652344,232.5524166860493,-59.1012950332032,42.56913966006277,0.9811610074159021,1.3089764220522222
SB86001_component_296a,235.451093,-53.334091,55.29899978637695,121.80396270751953,235.45087217762813,-53.33420002696978,33.01653787261429,1.2554349121159487,1.6748879001103547
SB86001_component_301a,230.974436,-59.621553,55.86000061035156,115.89212036132812,230.97437799508702,-59.6216475234856,39.3862275978584,1.0630776960015083,1.4182622712866493
SB86001_component_305a,231.271209,-52.662489,56.14099884033203,138.2783203125,231.27131901575854,-52.66255147732938,57.27364440136153,0.7347401506959752,0.9802239656151063
SB86001_component_311a,233.35568,-52.637326,54.29800033569336,168.10525512695312,233.3557720539818,-52.637435564646005,39.491213454073886,1.0306039765750468,1.3749387670459647
SB86001_component_312a,235.541157,-54.608631,49.92499923706055,120.01201629638672,235.5415285860932,-54.608616410122195,34.13715376495809,1.0962237706405227,1.4624827711415336
SB86001_component_313a,231.446998,-54.13368,51.268001556396484,236.25808715820312,231.44716855186687,-54.13369667381092,33.390597058892936,1.1508816368569053,1.5354023609093341
