Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86117_component_4a,100.462943,-3.347,822.010986328125,894.46240234375,100.46303972300709,-3.3468671578585,598.7626170195998,0.5181561172482997,1.372849544982895
SB86117_component_11a,102.919917,-3.130599,497.1629943847656,1197.983154296875,102.91985120306109,-3.1306188624994804,137.34904636618,1.366189151129307,3.619704741591741
SB86117_component_28a,102.654947,-1.115529,412.54901123046875,1172.0142822265625,102.65495070980424,-1.11551369887924,135.09176071667,1.1526152838156045,3.053842877181193
SB86117_component_29a,102.607176,-1.87274,390.74798583984375,1298.166015625,102.607088006853,-1.87276480747464,270.83928997937,0.5445311981260313,1.4427300627970456
SB86117_component_35a,101.862453,-3.121428,362.7409973144531,969.8956909179688,101.86253250610436,-3.12138173616583,73.71254899947,1.857346359272805,4.921020941998102
SB86117_component_39a,102.036831,-2.645038,310.2850036621094,943.1155395507812,102.03679657203982,-2.64502449936041,89.09493867735,1.3144541400624188,3.4826333377452676
SB86117_component_40a,102.621322,-1.231615,353.7850036621094,1144.935302734375,102.6213171195374,-1.23168514429532,99.14889636196,1.3467569368775871,3.568219280732654
SB86117_component_53a,104.970888,-1.831447,233.93600463867188,651.63232421875,104.97089533846074,-1.83145946684936,81.79875770363998,1.0794139985753153,2.8598967906851462
SB86117_component_55a,104.085926,-4.904284,216.09300231933594,205.60704040527344,104.08589686672777,-4.904200702492759,132.63616140776,0.6149169218219415,1.6292163466266691
SB86117_component_70a,104.246768,3.264829,180.16200256347656,281.5031433105469,104.24663282507908,3.2648397249422096,103.38227307628,0.6577408410754321,1.7426779002096915
SB86117_component_71a,99.339579,-0.55607,175.59300231933594,322.1889953613281,99.33975173172227,-0.55600525899076,38.25824176478,1.7322871462246625,4.589677784957289
SB86117_component_72a,100.368443,-0.315916,174.4510040283203,555.576416015625,100.3685341762472,-0.3159268160757701,44.542474274540005,1.4782123320427136,3.9165090594896435
SB86117_component_73a,107.437778,-2.921493,186.3699951171875,200.39784240722656,107.4377149996476,-2.92149604372771,439.85936220852005,0.15991891673236172,0.423703599672017
SB86117_component_85a,103.700751,1.090926,159.19200134277344,554.6759643554688,103.70077094817476,1.09096430776516,59.59254806542,1.0082470798296315,2.671340738241539
SB86117_component_87a,100.605303,1.905162,165.6490020751953,163.20098876953125,100.60542561864727,1.90518396106027,48.67261989034,1.2845227072700571,3.40333030045238
SB86117_component_89a,101.073037,-0.155319,156.04299926757812,571.5860595703125,101.07308258751162,-0.15531495292291,114.55480842221,0.5141249158627067,1.3621689164932893
SB86117_component_91a,102.802312,-3.405317,153.6820068359375,505.5329284667969,102.80225567140248,-3.40531894547261,35.93226111306,1.614269947635615,4.276992376081782
SB86117_component_96a,100.305327,-1.54224,145.93099975585938,467.7275390625,100.30543290574082,-1.5421654792718,45.93478088486,1.19906739636374,3.176917293273906
SB86117_component_101a,103.812284,-3.397477,135.61700439453125,311.0481872558594,103.81225584209096,-3.39748737082538,47.87297108114,1.0692061579298429,2.832851217123619
SB86117_component_102a,105.175939,-0.435795,143.218994140625,612.0469970703125,105.17599941704572,-0.43575340249734,34.18199753697,1.5813968388038195,4.189895397006116
SB86117_component_103a,100.310938,1.042029,135.4149932861328,304.98870849609375,100.31099478570938,1.04203161537687,116.63607060091002,0.4381991774901691,1.1610044181741859
SB86117_component_104a,99.343646,0.754746,135.93899536132812,220.32252502441406,99.34375125575204,0.75479023579072,33.73120465827,1.5210724136218197,4.030066424799313
