Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86138_component_7a,134.373129,-41.887905,941.6290283203125,1444.21630859375,134.37254,-41.88852,3565.9,1.094894717874186,0.26406490039549974
SB86138_component_8a,136.335518,-42.044294,996.7750244140625,964.9322509765625,136.33504,-42.04496,4331.4,0.9541805013937107,0.23012767798265285
SB86138_component_11a,130.566568,-44.459644,693.989013671875,1376.9622802734375,130.56685,-44.45897,2571.2,1.119124537560566,0.2699086083042451
SB86138_component_13a,134.703836,-41.215905,667.56201171875,651.280029296875,134.70335,-41.21665,1659.2,1.668224741111962,0.4023396888372408
SB86138_component_17a,128.66374,-46.514025,547.0180053710938,471.5672607421875,128.66344,-46.51473,1998.6,1.1348472788930886,0.27370059310071737
SB86138_component_24a,130.113894,-43.54659,354.7070007324219,743.6205444335938,130.11339,-43.54731,1933.4,0.7606935396975223,0.1834628120060111
SB86138_component_27a,136.912,-41.896157,325.8160095214844,369.8252258300781,136.91125,-41.89695,2026.4,0.6666669501949337,0.16078563438683594
SB86138_component_28a,134.106284,-43.526837,323.8370056152344,858.9840698242188,134.106,-43.52704,967.3,1.3881198654315041,0.3347844573712751
SB86138_component_36a,136.425569,-41.430232,250.87100219726562,232.5032501220703,136.42487,-41.43051,147.1,7.0713034452232355,1.7054452902601336
SB86138_component_38a,131.366767,-44.165639,287.3789978027344,870.8453979492188,131.36633,-44.16625,1088.6,1.0945821915619078,0.26398952581548263
SB86138_component_40a,136.383765,-41.444987,251.4340057373047,246.74581909179688,136.38318,-41.44536,890.3,1.1709795838851043,0.282414922764579
SB86138_component_47a,134.966187,-42.027778,250.04400634765625,724.7652587890625,134.96548,-42.02867,890.4,1.164375287868259,0.28082210955487
SB86138_component_56a,135.685584,-41.131202,183.75399780273438,234.08151245117188,135.68497,-41.13135,391.5,1.9461069885990487,0.46935887050506864
SB86138_component_57a,136.219764,-44.243685,185.3679962158203,729.7952270507812,136.21906,-44.24375,1172.6,0.6554605342456029,0.15808288948986896
SB86138_component_58a,129.370544,-46.851182,192.29299926757812,347.7269592285156,129.37077,-46.85222,809.1,0.9854235893082057,0.2376628343438118
SB86138_component_59a,127.659403,-44.173736,187.2310028076172,130.3837127685547,127.65821,-44.17409,842.7,0.9212265619686126,0.22217990127876727
SB86138_component_61a,134.837741,-42.98096,173.5469970703125,525.8999633789062,134.83736,-42.98063,645.4,1.114935707012354,0.2688983530683491
