Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85824_component_1a,98.304117,8.221987,1740.93994140625,564.6902465820312,98.30413055419922,8.222039222717285,1541.4124755859375,1.0754892826080322,1.1294445991516113
SB85824_component_8a,100.76043,2.003192,649.0460205078125,902.7066040039062,100.76040649414062,2.0031723976135254,611.9928588867188,1.0098812580108643,1.0605450868606567
SB85824_component_9a,97.277819,7.725675,643.8809814453125,329.5194396972656,97.27778625488281,7.725585460662842,679.9675903320312,0.9016927480697632,0.9469289183616638
SB85824_component_11a,103.997719,6.650621,558.927978515625,388.1444091796875,103.99738311767578,6.650240421295166,589.0577392578125,0.9035228490829468,0.9488509297370911
SB85824_component_12a,100.860166,8.960555,519.3720092773438,616.0996704101562,100.86014556884766,8.96057415008545,447.56158447265625,1.1050117015838623,1.1604481935501099
SB85824_component_19a,101.927846,9.07851,418.2770080566406,347.1178283691406,101.92765045166016,9.078349113464355,434.02032470703125,0.9176880717277527,0.9637267589569092
SB85824_component_20a,101.908449,8.112168,417.739013671875,916.0942993164062,101.90834045410156,8.112122535705566,405.8025817871094,0.9802376627922058,1.029414415359497
SB85824_component_23a,96.591433,3.633431,386.6180114746094,337.06890869140625,96.59153747558594,3.63346266746521,339.8601379394531,1.0832358598709106,1.1375797986984253
SB85824_component_26a,96.380729,4.601037,362.7539978027344,339.02239990234375,96.3808364868164,4.601154327392578,315.23681640625,1.0957624912261963,1.1507349014282227
SB85824_component_29a,96.909348,3.416464,347.2430114746094,442.3477783203125,96.9094467163086,3.416530132293701,264.4135437011719,1.250520944595337,1.3132573366165161
SB85824_component_30a,103.759986,4.430636,362.9909973144531,581.71630859375,103.75984191894531,4.430555820465088,342.8255615234375,1.00823974609375,1.0588213205337524
SB85824_component_31a,102.849251,8.473163,308.6000061035156,271.6549377441406,102.84894561767578,8.47289752960205,315.8939514160156,0.9302416443824768,0.9769101738929749
SB85824_component_32a,99.117235,1.603659,296.12200927734375,961.4351196289062,99.11724853515625,1.6036549806594849,268.60540771484375,1.0497771501541138,1.1024425029754639
SB85824_component_34a,99.761713,9.004787,313.114990234375,268.3076171875,99.76177978515625,9.00484848022461,327.1858825683594,0.9112771153450012,0.9569941759109497
SB85824_component_36a,100.318049,4.79693,267.4639892578125,888.5846557617188,100.31797790527344,4.7969136238098145,252.70053100585938,1.0078603029251099,1.0584226846694946
SB85824_component_38a,103.364494,5.147567,228.58900451660156,578.706298828125,103.36442565917969,5.147485256195068,217.72547912597656,0.9997404217720032,1.0498955249786377
SB85824_component_39a,101.447354,5.68984,237.3939971923828,668.7155151367188,101.44725799560547,5.689732074737549,230.3474884033203,0.9813578724861145,1.0305907726287842
SB85824_component_40a,98.576002,7.538211,228.65199279785156,540.5484619140625,98.57601928710938,7.538139820098877,209.76300048828125,1.0379759073257446,1.0900492668151855
SB85824_component_44a,102.811368,8.43936,198.02000427246094,194.51866149902344,102.81109619140625,8.439116477966309,206.82383728027344,0.9116951823234558,0.9574331641197205
SB85824_component_45a,101.144022,4.528768,204.42999267578125,811.2301025390625,101.1440658569336,4.5288591384887695,188.996826171875,1.0299859046936035,1.0816583633422852
SB85824_component_50a,98.350292,7.082967,196.0590057373047,594.1181640625,98.35030364990234,7.082789421081543,178.0673828125,1.0484399795532227,1.1010383367538452
SB85824_component_53a,100.056469,2.849799,181.03700256347656,688.3535766601562,100.05645751953125,2.8498356342315674,152.91319274902344,1.1273623704910278,1.18392014503479
SB85824_component_60a,100.304997,6.159952,175.30499267578125,621.64892578125,100.30504608154297,6.16010046005249,169.61569213867188,0.9841683506965637,1.033542275428772
SB85824_component_67a,100.815529,5.59197,157.34500122070312,711.9683227539062,100.81556701660156,5.591964244842529,153.96334838867188,0.9731432795524597,1.0219639539718628
SB85824_component_77a,103.329159,5.348802,138.5449981689453,486.122802734375,103.32910919189453,5.348698616027832,118.6019515991211,1.1123467683792114,1.1681511402130127
SB85824_component_78a,97.488783,4.795848,139.62399291992188,323.20367431640625,97.48880767822266,4.79591178894043,130.07318115234375,1.0221471786499023,1.0734264850616455
SB85824_component_81a,102.372066,7.268801,135.32699584960938,458.735595703125,102.37203216552734,7.268736362457275,131.4141082763672,0.9805812835693359,1.0297752618789673
SB85824_component_84a,101.562326,4.735069,136.56399536132812,533.4530639648438,101.56233215332031,4.735132217407227,128.91143798828125,1.0087555646896362,1.0593628883361816
SB85824_component_85a,99.343805,0.754769,132.75399780273438,251.90512084960938,99.34380340576172,0.7547969222068787,124.299560546875,1.016995906829834,1.0680166482925415
SB85824_component_86a,96.483206,5.960012,135.94400024414062,322.1421813964844,96.48319244384766,5.959961891174316,120.9699478149414,1.0700984001159668,1.1237832307815552
SB85824_component_90a,100.016286,6.89681,131.71400451660156,506.59234619140625,100.01626586914062,6.8966755867004395,123.48287200927734,1.0157021284103394,1.0666581392288208
SB85824_component_92a,101.933023,8.272212,126.53099822998047,342.9024353027344,101.9328842163086,8.272077560424805,118.82295227050781,1.013999581336975,1.064869999885559
SB85824_component_93a,99.418024,5.566901,131.0,550.420166015625,99.41799926757812,5.566790580749512,126.70613861083984,0.9844979643821716,1.033888339996338
SB85824_component_94a,99.070069,0.751727,127.44400024414062,217.11073303222656,99.07006072998047,0.7517606019973755,119.59477233886719,1.0147249698638916,1.0656318664550781
SB85824_component_98a,98.868404,5.435517,118.12899780273438,387.30816650390625,98.86836242675781,5.435398101806641,110.35663604736328,1.0192934274673462,1.0704294443130493
SB85824_component_101a,98.239857,7.573224,112.10900115966797,230.6769561767578,98.23985290527344,7.5731587409973145,102.56498718261719,1.0408365726470947,1.0930533409118652
SB85824_component_102a,97.484523,4.442608,111.03399658203125,300.0918884277344,97.48452758789062,4.44254732131958,111.98050689697266,0.9441798329353333,0.9915475249290466
SB85824_component_103a,101.63438,8.873945,109.89700317382812,212.1563720703125,101.6342544555664,8.873831748962402,109.25641632080078,0.9578115940093994,1.0058631896972656
SB85824_component_107a,100.391908,4.300895,109.0,439.5161437988281,100.39189910888672,4.30085563659668,104.16622161865234,0.9964161515235901,1.046404480934143
SB85824_component_108a,101.359963,8.567595,104.9800033569336,290.0000305175781,101.35992431640625,8.567556381225586,103.41722869873047,0.9666179418563843,1.0151113271713257
SB85824_component_112a,96.212274,5.063608,102.1050033569336,130.9038543701172,96.21236419677734,5.0637664794921875,88.2501449584961,1.1017239093780518,1.1569952964782715
SB85824_component_117a,100.23652,2.4262,106.99500274658203,348.5179138183594,100.23654174804688,2.426164150238037,99.00635528564453,1.0290621519088745,1.080688238143921
SB85824_component_118a,102.399549,5.639833,102.15799713134766,379.7695007324219,102.39960479736328,5.639866828918457,94.88172149658203,1.0252528190612793,1.0766878128051758
SB85824_component_119a,98.626192,7.769731,99.9260025024414,237.9190673828125,98.626220703125,7.7696967124938965,89.58195495605469,1.0621825456619263,1.1154701709747314
SB85824_component_121a,96.924391,4.967307,100.0739974975586,290.0695495605469,96.9244384765625,4.967453479766846,89.36449432373047,1.0663442611694336,1.1198407411575317
