Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86047_component_11a,110.098743,-16.231873,588.0650024414062,1400.15478515625,110.09874821017311,-16.23187177577713,172.43162975929005,1.287200164425617,3.4104241968966442
SB86047_component_13a,112.349797,-16.615696,529.0260009765625,1637.851318359375,112.34979053967828,-16.615689555594713,137.30817401020002,1.4541804827556752,3.8528369107673335
SB86047_component_34a,114.220073,-16.46237,306.2049865722656,905.931884765625,114.220094529869,-16.46237988837525,105.25902442409,1.097970328788291,2.9090616053837026
SB86047_component_38a,110.539148,-17.234811,270.76300048828125,991.8058471679688,110.5391553830238,-17.23479266374343,75.9149845915,1.3461687218194356,3.5666608107116424
SB86047_component_43a,111.191344,-15.734139,260.39300537109375,813.7281494140625,111.19130929986504,-15.734114053715189,56.68106338936,1.73391981745255,4.59400353134472
SB86047_component_46a,114.703435,-14.84527,248.18699645996094,434.65325927734375,114.70348611140793,-14.84527239559994,100.02333660058,0.9365163657699933,2.4812909156493967
SB86047_component_47a,112.496218,-21.883855,245.39300537109375,499.7821044921875,112.49616708060664,-21.88390798276562,73.87814065493002,1.2536719485278798,3.321591518082125
SB86047_component_50a,109.746852,-18.047441,240.97799682617188,739.1962890625,109.74685347814498,-18.047509877641826,69.88640477538,1.3014346824452563,3.448138412623925
SB86047_component_55a,114.7822,-16.310882,220.63299560546875,785.1708374023438,114.78223715416,-16.3109115509775,57.98278163487,1.4361807491504937,3.805146793316023
SB86047_component_64a,108.607343,-19.510546,205.98899841308594,193.5986785888672,108.6072631755048,-19.51047783000066,50.55410368077,1.5378900841102068,4.0746246776291075
SB86047_component_65a,112.908658,-13.483702,192.7449951171875,246.4769744873047,112.90865156195773,-13.48367026456964,63.34072780673999,1.148517841774679,3.0429867447256864
SB86047_component_70a,115.499822,-16.641078,180.75999450683594,590.7189331054688,115.49988380372784,-16.64114957053387,74.99137093297,0.9097639255708068,2.4104105880182636
SB86047_component_73a,111.012778,-15.088158,174.91900634765625,409.6463928222656,111.01272160099516,-15.088138699543617,61.39136371276,1.0753934985472586,2.849244515337259
SB86047_component_77a,111.238099,-15.360885,163.04800415039062,527.6634521484375,111.23807746580812,-15.360858283760347,58.87099448736,1.0453261150611872,2.7695812780162585
SB86047_component_78a,109.11355,-19.835033,162.0019989013672,276.926513671875,109.11351239831856,-19.83494962831894,59.36434989479,1.0299884215244983,2.7289442095884047
SB86047_component_80a,108.72145,-17.265406,156.64599609375,474.684814453125,108.72138220064848,-17.26533057208569,47.0954168879,1.2553890570570103,3.326140980270127
SB86047_component_83a,112.131817,-18.36856,153.56500244140625,650.6991577148438,112.13183103179736,-18.368503976144808,82.5182304063,0.7023927668153821,1.860982739029775
SB86047_component_84a,111.245857,-15.758157,145.0659942626953,505.4564208984375,111.24583353279188,-15.75811371379212,149.33542327925,0.3666405259980501,0.9714104736652398
SB86047_component_85a,114.513039,-17.816096,146.66700744628906,545.2305297851562,114.5130532440278,-17.81608845032799,38.24145604826,1.4475570763386383,3.8352882604992358
SB86047_component_87a,110.436014,-21.506401,148.34500122070312,332.6120910644531,110.435897144607,-21.50640020128726,67.32955587253001,0.831581563649691,2.203267187764517
SB86047_component_93a,113.340989,-14.19186,147.00599670410156,314.1153869628906,113.34092218482256,-14.19166260025199,41.67167578023,1.331471181866095,3.527719822917335
SB86047_component_96a,111.458996,-19.071955,137.26600646972656,514.1049194335938,111.45901337023751,-19.07193377071495,152.36329477028,0.34003242203204276,0.9009125634667077
SB86047_component_103a,114.867798,-21.65104,133.66000366210938,89.82527160644531,114.8678003297496,-21.65098979801487,40.55134535006,1.2440386896895401,3.2960682933768957
SB86047_component_105a,110.061357,-21.192135,130.5989990234375,278.4626770019531,110.06125903604564,-21.19198961485764,40.63802604602,1.2129556716968977,3.213714142403038
SB86047_component_106a,114.614125,-15.822813,126.04900360107422,455.050537109375,114.6141951554174,-15.82277020786965,51.34547982963,0.9265628551642983,2.454919187031045
SB86047_component_118a,115.14832,-17.924667,110.447998046875,443.5662536621094,115.14831342829883,-17.92468273182553,25.69032743669,1.6226538866795683,4.299205540258593
SB86047_component_122a,115.59314,-16.668197,110.27400207519531,350.0762023925781,115.59320835078158,-16.66825180331321,88.77916760199001,0.4688131157119737,1.242115746901005
SB86047_component_124a,110.230127,-20.41886,105.19999694824219,389.6296081542969,110.23011984943814,-20.41879976778806,25.3206625181,1.5681165844916238,4.154709493601992
SB86047_component_129a,116.109316,-20.749379,105.99199676513672,90.90222930908203,116.10924862666651,-20.74931879215064,44.68666385755999,0.8952262875673053,2.3718932588700112
SB86047_component_130a,110.756191,-18.749879,102.87200164794922,306.16668701171875,110.75618900771605,-18.74988698027012,41.62538759836,0.9327743291406886,2.4713764263423283
SB86047_component_132a,109.228145,-20.988062,108.0,95.32215118408203,109.2280531509613,-20.98796261490553,40.69779161161,1.0015914242379247,2.653706644101801
SB86047_component_134a,111.645499,-15.458657,99.61100006103516,406.57550048828125,111.64549023358252,-15.4586336262463,30.46013354121,1.234278553552842,3.2702089085154484
SB86047_component_137a,114.614152,-17.731934,96.75700378417969,377.95703125,114.61417775729888,-17.73194976858894,34.46444265855,1.0596168047439976,2.8074443200135732
SB86047_component_142a,113.38746,-15.921079,95.58300018310547,363.4334411621094,113.38748414064996,-15.921057083832071,21.97083521919,1.6419947978219158,4.350449094425884
SB86047_component_154a,110.793405,-18.397809,92.00700378417969,352.5172424316406,110.7934400055188,-18.39779674266025,35.81425859337,0.969622330167965,2.5690048432612866
SB86047_component_156a,110.616622,-15.27738,95.7040023803711,205.8150634765625,110.61659453438294,-15.277411242349482,29.59791514863,1.2204125508514476,3.2334710705054825
SB86047_component_157a,114.671297,-14.446648,88.80899810791016,138.33177185058594,114.67135862877792,-14.446713732047469,33.23936003598,1.0084212820659606,2.6718022853562378
SB86047_component_166a,110.806531,-16.509987,84.36599731445312,355.97467041015625,110.80652938097118,-16.510000845202132,15.66852705955,2.032249186786643,5.384424266161756
SB86047_component_171a,115.3247,-18.471857,81.41300201416016,255.21316528320312,115.32469982379854,-18.471879593615338,22.14099903638,1.3878235147715685,3.6770247756386243
SB86047_component_172a,114.508466,-14.660361,83.06700134277344,196.8412322998047,114.50848223502524,-14.66041941580869,25.21957837255,1.243163919321608,3.2937505978762474
SB86047_component_174a,110.838636,-21.649418,81.63200378417969,223.64932250976562,110.83856702810208,-21.64936892763715,19.62190285692,1.5702074058455515,4.1602491042498855
SB86047_component_177a,111.722663,-20.407593,83.01200103759766,353.2425537109375,111.72268970821769,-20.40757340793824,24.47443193479,1.280164996307992,3.39178458804584
SB86047_component_180a,110.324862,-18.726447,79.62699890136719,226.8575439453125,110.32486000808228,-18.726445829375947,22.22690467158,1.3521318610695336,3.582460089603961
SB86047_component_182a,113.925022,-14.093325,80.7699966430664,139.2586212158203,113.92502742727586,-14.093367315720029,32.76268424336,0.9304826384399169,2.465304614332265
SB86047_component_186a,109.941055,-17.155744,77.55400085449219,334.28448486328125,109.94104851784954,-17.15577017981025,44.539594437,0.6571970942082164,1.7412372482239402
SB86047_component_192a,108.495004,-17.787057,78.33799743652344,208.3457489013672,108.49489328480315,-17.78690959920558,22.0990353737,1.3379406039895558,3.5448604933115435
SB86047_component_194a,108.118214,-18.128811,78.6719970703125,122.35147094726562,108.11814492024352,-18.128781508074265,27.354797826410003,1.085486311172912,2.875985323289713
SB86047_component_195a,114.496693,-21.311916,74.20899963378906,130.19122314453125,114.49659555286436,-21.31192198615361,19.39484656232,1.4441354022994912,3.826222568729217
SB86047_component_204a,108.712599,-18.701941,71.40299987792969,154.55194091796875,108.71249510011604,-18.70186983395415,28.25956524684,0.9536492414554643,2.5266843015539315
SB86047_component_205a,115.081302,-16.138744,74.66200256347656,206.24862670898438,115.08131138648446,-16.13880728586609,29.75589296045,0.9470312981508863,2.5091501257486524
SB86047_component_206a,113.8131,-21.396107,68.40699768066406,163.2625274658203,113.81311766508,-21.39607656032386,17.92271321167,1.4405703112221628,3.816776894924719
SB86047_component_207a,113.876408,-18.953852,68.29199981689453,236.3044891357422,113.87637701357112,-18.95386147553802,22.62231747825,1.1393848045657466,3.018788852316001
SB86047_component_212a,109.851545,-19.922314,71.59600067138672,233.97386169433594,109.8515681343735,-19.92237066595754,51.78227756359,0.5218495349219084,1.3826352188442261
SB86047_component_213a,116.173874,-17.824109,70.15699768066406,166.24880981445312,116.1738442224404,-17.824080314947103,17.833821721139994,1.4847873547577353,3.933929517614321
SB86047_component_217a,109.972886,-20.588984,69.96299743652344,207.60533142089844,109.97282514782924,-20.588925818598103,51.40820309095,0.5136575422761919,1.3609306147648614
SB86047_component_223a,112.650118,-15.58124,63.93899917602539,301.59906005859375,112.650099236407,-15.58120869101294,15.649322435839998,1.5420838216422037,4.085735944042703
