Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86235_component_24a,126.392812,-40.606114,304.97198486328125,1229.7257080078125,126.39285268102239,-40.6061540545628,139.00546202708728,1.3473493529655178,2.193956844687534
SB86235_component_32a,128.099105,-39.628034,259.3089904785156,1112.9141845703125,128.0988833871116,-39.628057472663734,192.99635348528955,0.8251266389636438,1.3435952845517392
SB86235_component_41a,128.493702,-40.901332,216.87600708007812,870.9879760742188,128.49348938939715,-40.901493177696395,117.08200388696116,1.1375578699533533,1.8523428014561896
SB86235_component_45a,123.268309,-40.29605,214.47799682617188,430.6787109375,123.26823345036014,-40.29596789726961,118.5747650992851,1.1108172344014453,1.8087996771200434
SB86235_component_49a,124.593929,-42.903771,215.88400268554688,195.90199279785156,124.59400558199292,-42.90383114054415,97.28944256791446,1.3627207974657618,2.2189869423380197
SB86235_component_51a,125.690354,-43.21055,208.6820068359375,211.43060302734375,125.69032486672806,-43.21061122372834,100.22507588889084,1.2786766901875828,2.082133687454441
SB86235_component_53a,126.547925,-42.664728,203.6649932861328,595.5116577148438,126.54795428585894,-42.66481585615329,93.71218840533159,1.334665531874603,2.1733031396644416
SB86235_component_66a,128.551085,-42.839921,165.8040008544922,393.833740234375,128.55098513049677,-42.840074740152765,73.67902511709231,1.3819848192005817,2.2503555196474556
SB86235_component_77a,123.65525,-39.667506,151.072998046875,401.7899169921875,123.65520773310037,-39.66747973749286,77.20688615862709,1.2016637164171393,1.9567295815619956
SB86235_component_84a,129.124421,-36.017931,130.57699584960938,221.31695556640625,129.12421478609673,-36.01813030126771,86.19775426634567,0.9302996529227101,1.5148538028744303
SB86235_component_85a,127.914484,-43.552465,129.89700317382812,474.07666015625,127.91442147279167,-43.55257905719642,77.69209587662112,1.0267729803906154,1.6719461833042961
SB86235_component_93a,128.241805,-43.370464,126.93699645996094,433.2320556640625,128.24192096899068,-43.37052449491257,71.26903759617004,1.0938038840207864,1.7810959813884517
SB86235_component_97a,128.164545,-35.848282,111.54000091552734,136.35696411132812,128.16428824603653,-35.8485600795763,100.18531195919451,0.6837206964037094,1.1133368628023796
SB86235_component_102a,124.255228,-37.95011,120.5459976196289,141.4859161376953,124.25520661294996,-37.95020706554546,69.29289050645652,1.0683566432251321,1.7396589569083825
SB86235_component_107a,128.696509,-40.788312,106.78700256347656,454.41278076171875,128.69628216159532,-40.78844424571866,59.62321961848313,1.0999048315853108,1.791030461735963
SB86235_component_109a,126.444488,-40.019149,102.59300231933594,502.9068908691406,126.44433608126876,-40.01912629882966,65.06558761800805,0.9683191492761635,1.576762864598206
SB86235_component_113a,133.825281,-38.768157,108.64099884033203,96.91436004638672,133.82489774636326,-38.76846611952807,51.49038602177532,1.2957455903420707,2.109927837681925
SB86235_component_122a,127.931651,-36.715039,93.75399780273438,279.8626708984375,127.93157770425334,-36.7151249522292,78.61425048088533,0.7323870473874814,1.1925827344182363
SB86235_component_125a,128.639125,-44.00975,95.58100128173828,257.6307373046875,128.63899976298777,-44.009784717295574,49.35687418724296,1.1892579561338472,1.9365286569635047
SB86235_component_135a,126.783387,-44.571256,84.21099853515625,99.5401840209961,126.78357099217041,-44.571193180021886,85.15226240317155,0.6073300405413561,0.9889461085184246
SB86235_component_140a,132.157219,-38.209295,87.40599822998047,246.9095916748047,132.15701944963632,-38.20941263765907,57.38928841313433,0.9353249828901777,1.5230368008880277
SB86235_component_142a,129.323207,-42.368269,81.72000122070312,277.0169677734375,129.32318999524878,-42.36840121082937,39.63125253146565,1.2663177767355742,2.062009045911952
SB86235_component_145a,125.619446,-38.668964,84.63600158691406,355.6134338378906,125.61966820661715,-38.66900033304291,44.049387201498476,1.179960323863638,1.9213888538280257
SB86235_component_155a,131.097362,-43.700086,78.5739974975586,86.15570068359375,131.09701804031596,-43.70024196171807,143.00815663865316,0.3374194999302066,0.5494371743850666
SB86235_component_157a,133.603565,-39.665419,80.94200134277344,181.4842987060547,133.6032862671079,-39.665653949187785,49.44224764850007,1.005374510430992,1.6371019763950592
SB86235_component_158a,133.496075,-41.134914,76.802001953125,172.20179748535156,133.49583120598732,-41.135213228552686,47.99341267991954,0.9827499843703834,1.6002613205553309
SB86235_component_161a,132.882441,-37.912679,82.52400207519531,87.23467254638672,132.88220345275846,-37.91300747726321,43.30289824528695,1.1703491774992891,1.9057385398950095
SB86235_component_162a,133.659791,-39.104944,79.33899688720703,113.34142303466797,133.6589723409939,-39.10601625204919,2.163658322108355,22.519055080091743,36.66891212744531
SB86235_component_166a,126.658124,-44.856873,73.33000183105469,50.02046585083008,126.65849582573829,-44.85684164930954,65.41111702098176,0.6884656357576338,1.1210632866509955
SB86235_component_167a,125.236482,-41.907194,76.4229965209961,289.4810485839844,125.23654957558841,-41.907253035959826,39.30947150153398,1.1939303568312336,1.9441369624624394
SB86235_component_179a,125.425274,-42.528399,72.01599884033203,125.2452163696289,125.42527797825944,-42.52844547999469,31.554239872226706,1.401597787773901,2.2822923046775343
SB86235_component_188a,133.754236,-40.100426,74.61699676513672,193.8103790283203,133.75415478067768,-40.100736057170806,80.14231800090447,0.5717787397293567,0.9310561339677573
SB86235_component_191a,131.783545,-39.195574,70.58699798583984,306.8999938964844,131.78351225459272,-39.19588964112553,28.7561945307906,1.5074587487268671,2.454671041756205
SB86235_component_192a,129.338394,-41.58738,65.375,233.48214721679688,129.33831228325278,-41.587453067469625,20.499358643763358,1.9584999538492214,3.189124164130346
SB86235_component_193a,124.165022,-38.250176,69.2969970703125,101.9073486328125,124.1650793421749,-38.25022032317927,39.03956416611672,1.0900880833540454,1.7750453559227195
SB86235_component_194a,126.277794,-41.276188,65.98799896240234,297.24322509765625,126.27765040293342,-41.276247383649476,41.55319005332043,0.97524274000923,1.5880368962702391
SB86235_component_201a,129.222893,-42.643696,64.14299774169922,234.09854125976562,129.2228210630993,-42.64391463611298,28.123945599692387,1.400635537224008,2.28072542361911
SB86235_component_202a,123.396102,-40.262627,65.26399993896484,152.1305389404297,123.395995550686,-40.26253912318956,46.954269814510766,0.8535927814841086,1.3899481388334918
SB86235_component_206a,131.074254,-36.523148,59.025001525878906,68.23699188232422,131.0739930822524,-36.52332235813888,42.0433028819345,0.8621668451732393,1.4039097187876082
SB86235_component_208a,131.641901,-38.196492,61.5629997253418,221.44964599609375,131.64177104813822,-38.19662764081006,33.2578591937502,1.1367831308348149,1.8510812547101854
SB86235_component_209a,132.34006,-38.895977,61.176998138427734,216.1731414794922,132.33988989125325,-38.89619905810863,38.318936024922515,0.9804531781008814,1.5965213151700874
SB86235_component_214a,123.917099,-41.127213,61.595001220703125,146.30641174316406,123.91702262038959,-41.1272675418489,90.85075625339327,0.4163600565086425,0.6779800604951217
SB86235_component_215a,124.043866,-39.6099,63.15599822998047,220.0557403564453,124.04388011318551,-39.60982169990748,32.83073225497202,1.1813706363024232,1.9236853366380784
SB86235_component_224a,122.731171,-39.805642,62.41899871826172,82.6741714477539,122.73110150727257,-39.80562614886769,26.714310703463493,1.434910991717593,2.3365378733193043
SB86235_component_229a,132.230243,-37.923894,57.67900085449219,129.61573791503906,132.2299946249221,-37.92399333087525,35.501040298852224,0.9977661971824924,1.6247129765478165
SB86235_component_230a,130.254095,-42.198741,56.345001220703125,189.7138214111328,130.25407862431416,-42.198866675591425,34.46916481473082,1.0038683672232611,1.6346494475149975
SB86235_component_234a,126.065283,-40.069529,60.000999450683594,292.68780517578125,126.06517970963891,-40.06952910268311,36.12898178099689,1.0198936784853196,1.6607442693622465
SB86235_component_236a,130.124771,-41.032156,53.361000061035156,232.0043487548828,130.12467128049292,-41.03231916655956,36.48643853615676,0.8981412103326865,1.4624885903335374
SB86235_component_237a,126.92317,-36.690809,57.98899841308594,115.74650573730469,126.92337918859086,-36.69085262618347,30.131975647700365,1.1818711659732142,1.9245003743228362
SB86235_component_238a,130.731474,-40.483328,53.303001403808594,253.82382202148438,130.7314761423426,-40.483330061417206,41.103420977779564,0.7963900630179143,1.296802069896423
SB86235_component_240a,126.861053,-44.179751,54.45100021362305,103.12689208984375,126.8612076575236,-44.17981093033618,28.056259166631108,1.1918682052850729,1.9407790571875203
SB86235_component_241a,129.881082,-35.644023,51.53300094604492,43.01586151123047,129.8808822555148,-35.64415495518251,32.80629435131401,0.9646736009093653,1.5708266344925008
SB86235_component_244a,128.735599,-41.84759,53.27899932861328,245.5253448486328,128.73557301033537,-41.84768576701546,20.430316743711426,1.6015226937615799,2.6078401033607506
SB86235_component_245a,130.25654,-41.308579,53.46699905395508,216.46559143066406,130.25648482281997,-41.30870807315655,31.871059326728574,1.030247211649369,1.6776034491302625
SB86235_component_248a,131.0172,-39.0685,55.887001037597656,300.4677429199219,131.0161804382864,-39.06899934096846,6.039814574169482,5.682498597113863,9.253098808133943
SB86235_component_252a,126.805168,-39.897994,54.46900177001953,296.0271911621094,126.8050068586168,-39.89795433119481,32.964652387050435,1.0147359649028758,1.6523457044375414
SB86235_component_254a,134.133509,-40.72217,58.93299865722656,118.8165283203125,134.1342531813265,-40.72256258329527,10.09836009573958,3.583932520247298,5.8358979179292625
SB86235_component_260a,127.398655,-39.97939,51.965999603271484,273.5052795410156,127.39849746630364,-39.97938725394504,33.4632693662341,0.9536808317986833,1.552926554621332
SB86235_component_266a,124.764326,-38.521344,52.749000549316406,165.35736083984375,124.76446089602057,-38.52139459816136,29.852534167628807,1.085138491118074,1.7669856854737593
SB86235_component_267a,124.426156,-42.139655,52.641998291015625,91.870849609375,124.42624817934492,-42.13973149573586,38.14309115072578,0.8475564210334297,1.3801188289380149
SB86235_component_270a,132.670486,-41.110169,48.775001525878906,158.3603973388672,132.67009837890848,-41.11057545393022,24.90999776651139,1.2024741264981504,1.9580492131336622
SB86235_component_271a,127.069966,-42.017629,49.38100051879883,208.358642578125,127.0699220474567,-42.01783076160438,40.95279622558318,0.7405057958424589,1.2058029016331382
SB86235_component_274a,125.015759,-38.52352,49.09400177001953,178.5236358642578,125.01599481513448,-38.523573288555376,34.148290063517855,0.8829001885976906,1.43767086664374
SB86235_component_279a,131.98097,-38.888222,52.91699981689453,225.17872619628906,131.98077782187175,-38.88930588188264,2.9242269718273946,11.113126868665226,18.096064473348964
SB86235_component_282a,128.698577,-44.467486,48.5890007019043,80.7126235961914,128.69855761809586,-44.467335494295284,24.678692710210672,1.2091159616941807,1.9688644480670108
SB86235_component_283a,128.876008,-41.30772,47.77399826049805,211.38937377929688,128.87594851092933,-41.30784035410708,29.822169876828408,0.9837947192856263,1.6019625150622614
SB86235_component_285a,123.159084,-40.5031,50.57099914550781,83.72682189941406,123.15902617471045,-40.50305862635184,20.67449047532791,1.5021692117276466,2.4460578221193487
SB86235_component_290a,132.959368,-39.197081,49.11199951171875,134.185791015625,132.9592731223245,-39.197251550694624,21.79933032942503,1.383555550864674,2.252913221165639
SB86235_component_293a,125.031187,-37.192741,50.84600067138672,59.8892822265625,125.03142494339974,-37.19290200857728,31.966848647185817,0.976807783358793,1.5905853352192387
SB86235_component_296a,125.115251,-39.949556,47.26499938964844,200.27542114257812,125.11513485750775,-39.94951367466527,27.9338496494093,1.039108752094049,1.6920331419714618
SB86235_component_300a,131.491609,-39.669602,47.0880012512207,242.72164916992188,131.4915789622134,-39.669611523529554,27.04962559530308,1.0690576743103841,1.740800481149621
SB86235_component_301a,127.545941,-37.835759,45.57500076293945,203.45982360839844,127.5459266802965,-37.83586701828444,28.228926153128718,0.9914811558824295,1.614478727094201
SB86235_component_304a,128.136974,-37.471387,44.90700149536133,185.5661163330078,128.13684769871122,-37.47149312128065,22.677908528923677,1.2160829394346035,1.980209128989404
SB86235_component_307a,132.506864,-37.869288,46.07699966430664,74.92195129394531,132.50657488285324,-37.869364687244584,26.896307580083658,1.0520676501456603,1.7131347686708498
SB86235_component_308a,131.187982,-39.245016,46.75299835205078,246.06842041015625,131.18779961301254,-39.245396124453706,26.66856050227939,1.0766189787366653,1.7531129341628602
SB86235_component_310a,131.666371,-43.622989,45.79999923706055,35.312255859375,131.66602616276202,-43.62319428699139,42.092473678199745,0.6682102900006932,1.0880804864832874
SB86235_component_311a,125.254903,-39.596607,47.22600173950195,204.44155883789062,125.25487311737673,-39.59659202670119,16.629579120769677,1.7440223991069164,2.839879554168546
SB86235_component_312a,130.990249,-38.780282,45.5099983215332,237.03123474121094,130.99001579560976,-38.78059139166945,36.27479757793454,0.7704668530188804,1.2545900007782897
SB86235_component_315a,132.919926,-40.983654,43.38199996948242,145.09030151367188,132.91950686018706,-40.98407319504516,25.343371824663606,1.0512289482104584,1.711769068047371
SB86235_component_316a,125.733485,-42.448877,47.19300079345703,91.63689422607422,125.73340974419477,-42.44896482759054,27.167584598301367,1.066789426200236,1.737106978454306
SB86235_component_317a,134.672502,-40.581037,47.33300018310547,55.88311767578125,134.6726072629715,-40.58090605229516,9.491913375973917,3.0624034417649755,4.986665839462412
SB86235_component_319a,124.487585,-40.815357,44.17300033569336,166.06390380859375,124.48758278500327,-40.81530728811657,19.96294053695344,1.3588906888429682,2.212750183467442
SB86235_component_321a,134.405207,-40.420167,44.35200119018555,68.7627944946289,134.40472687427268,-40.42038165699913,27.973246232456706,0.9736939902009524,1.58551498891555
SB86235_component_322a,129.925253,-37.365931,43.0369987487793,159.9888458251953,129.9250376316486,-37.36614472878742,30.105594929409847,0.8779037437448048,1.4295349037177436
SB86235_component_326a,128.711456,-44.146552,44.0989990234375,106.00720977783203,128.71140494188305,-44.14657344349661,26.408808498935134,1.0254914926702645,1.6698594722747782
SB86235_component_328a,130.307375,-39.046673,41.7599983215332,207.7611846923828,130.30723096399007,-39.0467930733779,23.16795239195127,1.1069422343927813,1.8024898193437653
SB86235_component_329a,131.319029,-38.694395,42.90700149536133,205.29664611816406,131.31885603788916,-38.69465268994132,23.473989107420433,1.1225182334903812,1.8278530035526799
SB86235_component_336a,130.10063,-36.104945,40.34299850463867,59.240821838378906,130.10009340185812,-36.10509996641474,25.920884492594503,0.95580763373795,1.5563897333890944
SB86235_component_338a,130.340181,-35.918288,38.80400085449219,38.26824188232422,130.33967518010243,-35.918440083808726,36.0137483312676,0.6616987550792613,1.0774774260529292
SB86235_component_341a,125.007155,-41.774033,39.76900100708008,150.64015197753906,125.00718045402073,-41.77414028549426,16.387016779731894,1.4903796799797462,2.426860333496939
SB86235_component_343a,124.115605,-41.218495,40.321998596191406,101.0576400756836,124.11544446600863,-41.21857872321798,41.47557967551585,0.597037655265902,0.9721864989386649
SB86235_component_348a,128.802474,-43.95566,37.34600067138672,103.45152282714844,128.8023635682989,-43.955704851709534,22.472218663217397,1.0205875967817022,1.6618742114909544
SB86235_component_349a,130.806773,-36.136355,39.505001068115234,37.33932113647461,130.8064634040919,-36.13649041641542,24.59099257947415,0.9865705711205719,1.6064825744809363
SB86235_component_351a,130.562535,-41.773231,37.09400177001953,148.37600708007812,130.5624671006755,-41.7732982782563,21.135604869617712,1.077807359117674,1.755048033820026
SB86235_component_353a,129.156727,-42.721957,43.46900177001953,147.35255432128906,129.15631132975585,-42.72189801728428,16.067701135057277,1.6614147408461477,2.705365341603024
SB86235_component_356a,130.728513,-39.896164,39.145999908447266,192.8374481201172,130.72846369497123,-39.89600444378964,20.008226841768316,1.2015197824301453,1.9564952065981056
SB86235_component_364a,125.733465,-43.112991,40.78300094604492,28.499650955200195,125.73346503473945,-43.11301056557926,21.808887653126725,1.1484122107528936,1.870017471532891
SB86235_component_365a,126.852871,-43.657156,38.435001373291016,119.7352066040039,126.85287222462486,-43.65731102089701,20.974795126477694,1.125333663989329,1.832437510904328
