Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86018_component_8a,286.640608,11.997729,1013.35498046875,615.2732543945312,286.6406015942057,11.997958523280767,694.7228753344224,1.0933481228440358,1.458646341508398
SB86018_component_9a,293.93984,16.814149,1027.208984375,511.8131408691406,293.9397510573299,16.814475598303652,702.2540827193213,1.0964100129465097,1.4627312388094118
SB86018_component_29a,285.620729,13.759129,503.7179870605469,288.99481201171875,285.6210228215521,13.75945251701501,383.24984859258404,0.9851762277730338,1.3143331664979394
SB86018_component_31a,293.036016,13.885642,487.65399169921875,1126.2216796875,293.036311884542,13.886163087000835,286.0194626552394,1.2779817548972316,1.704967861879471
SB86018_component_33a,287.992676,16.19636,481.00299072265625,863.5601806640625,287.9927092014427,16.19676437026365,465.5607675873944,0.7744258796044603,1.03316908169751
SB86018_component_34a,289.457061,10.77832,430.0469970703125,390.9518127441406,289.4571074704266,10.77844098402343,246.4860755206701,1.3077718529096736,1.7447111207474644
SB86018_component_36a,286.364859,12.813806,389.5679931640625,518.0425415039062,286.36488626072145,12.814133997424987,286.24807086702725,1.0201150531565066,1.3609453925194526
SB86018_component_38a,291.539535,10.092849,398.8680114746094,477.6862487792969,291.5395086263317,10.09288162172338,249.4767206558733,1.1984161084736098,1.5988185608099506
SB86018_component_42a,288.603827,11.48103,385.8219909667969,495.278564453125,288.6039498884155,11.481275510752788,237.30007797666977,1.218702083063872,1.6258822763839509
SB86018_component_45a,293.340832,15.079517,364.6159973144531,853.9016723632812,293.34094817174685,15.080073180914598,388.8442799540525,0.7028594058100851,0.9376915544637501
SB86018_component_47a,288.149571,14.964191,358.07501220703125,947.2883911132812,288.14957143190355,14.96465704982309,244.29278574574164,1.0986815462274389,1.4657617134044778
SB86018_component_52a,293.319256,15.741454,302.5199890136719,748.8118286132812,293.3192721842279,15.742125732994502,215.07200372541462,1.054335066919218,1.4065986449817212
SB86018_component_54a,294.422072,14.280451,310.0090026855469,451.9081726074219,294.42207913975807,14.281032946142302,193.69097165943037,1.199702005142228,1.6005340880350385
SB86018_component_55a,289.793379,11.440977,287.531005859375,528.5496215820312,289.79340404093216,11.44105097068403,178.80373864379203,1.2053593606255124,1.6080816208892952
SB86018_component_62a,292.555524,12.801364,252.78199768066406,823.3941040039062,292.5555373476467,12.801742460235644,175.9205522743932,1.077055340487572,1.4369099824469953
