Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86082_component_35a,258.83795,-40.427832,394.489013671875,474.14544677734375,258.8378601074219,-40.42781448364258,368.8701477050781,1.0183628797531128,1.0694522857666016
SB86082_component_47a,262.297318,-38.438062,310.8659973144531,858.745849609375,262.29730224609375,-38.43804931640625,262.4245910644531,1.1280020475387573,1.1845917701721191
SB86082_component_48a,261.660493,-40.83712,314.1619873046875,572.2440185546875,261.6603698730469,-40.8371467590332,272.8254089355469,1.0965033769607544,1.1515129804611206
SB86082_component_55a,260.256753,-35.335843,265.7139892578125,211.0516357421875,260.2566833496094,-35.33580780029297,236.33444213867188,1.0706032514572144,1.124313473701477
SB86082_component_58a,259.711566,-36.021929,259.2850036621094,163.07232666015625,259.7115173339844,-36.0218620300293,214.24351501464844,1.1524202823638916,1.2102349996566772
SB86082_component_59a,259.429156,-35.698691,255.70799255371094,342.3132629394531,259.4290771484375,-35.69863510131836,217.37994384765625,1.1201237440109253,1.1763182878494263
SB86082_component_61a,263.378546,-36.783824,246.0290069580078,723.61474609375,263.37860107421875,-36.783878326416016,212.85548400878906,1.1006332635879517,1.1558499336242676
SB86082_component_68a,259.424406,-40.726174,232.90699768066406,306.4565734863281,259.4243469238281,-40.72618103027344,205.54129028320312,1.0790079832077026,1.133139729499817
SB86082_component_70a,266.237147,-36.602619,230.44700622558594,134.2931365966797,266.23699951171875,-36.60262680053711,208.07196044921875,1.05462646484375,1.1075351238250732
SB86082_component_92a,261.184843,-36.674462,184.46600341796875,360.28515625,261.1849060058594,-36.674415588378906,161.77532958984375,1.085788369178772,1.1402604579925537
SB86082_component_96a,264.155448,-34.460572,177.57699584960938,161.28701782226562,264.1553955078125,-34.46070861816406,172.7992706298828,0.9785566329956055,1.0276490449905396
SB86082_component_100a,255.47151,-38.200392,162.71099853515625,279.0926208496094,255.47154235839844,-38.2003173828125,151.01199340820312,1.0259982347488403,1.0774706602096558
SB86082_component_105a,257.488884,-36.181138,159.38900756835938,482.9969787597656,257.4888610839844,-36.18111038208008,136.81591796875,1.1093354225158691,1.1649887561798096
SB86082_component_115a,259.784858,-39.137847,144.50799560546875,123.61676025390625,259.78472900390625,-39.137760162353516,123.22210693359375,1.1167203187942505,1.1727440357208252
SB86082_component_122a,264.604065,-37.072787,132.59300231933594,396.98504638671875,264.6040344238281,-37.07279968261719,110.73796081542969,1.1401585340499878,1.1973581314086914
SB86082_component_125a,262.972856,-38.881312,127.5,427.8523254394531,262.97283935546875,-38.88129425048828,113.90243530273438,1.0659046173095703,1.1193790435791016
SB86082_component_129a,254.69948,-36.466452,132.69400024414062,120.08506774902344,254.69961547851562,-36.466468811035156,132.43553161621094,0.9540868997573853,1.0019516944885254
SB86082_component_139a,258.123901,-33.351014,122.03900146484375,162.9359130859375,258.1239318847656,-33.35100173950195,116.9300537109375,0.993833601474762,1.0436923503875732
SB86082_component_142a,255.994336,-38.036527,112.76799774169922,303.1397705078125,255.99440002441406,-38.03649139404297,105.3963851928711,1.018829107284546,1.069941759109497
SB86082_component_145a,261.655847,-39.676482,112.23100280761719,355.161376953125,261.6557312011719,-39.67649841308594,96.27317810058594,1.1100658178329468,1.1657556295394897
SB86082_component_147a,261.830828,-41.508994,116.95600128173828,90.94556427001953,261.8306579589844,-41.5090217590332,100.93022155761719,1.103424072265625,1.158780813217163
SB86082_component_152a,263.058476,-39.649129,109.34100341796875,240.3098907470703,263.0583190917969,-39.64914321899414,89.9583740234375,1.157397747039795,1.2154622077941895
SB86082_component_160a,260.146445,-32.44765,102.1989974975586,82.35212707519531,260.1463928222656,-32.44772720336914,116.21321105957031,0.8373987078666687,0.8794094920158386
SB86082_component_163a,263.063711,-35.649461,96.71099853515625,203.60211181640625,263.0637512207031,-35.6495361328125,84.45567321777344,1.0904059410095215,1.1451095342636108
SB86082_component_164a,263.813486,-39.160082,98.59200286865234,186.0226593017578,263.8133544921875,-39.160072326660156,82.2994155883789,1.1407384872436523,1.1979671716690063
SB86082_component_178a,258.380082,-39.89677,96.125,142.40740966796875,258.3800048828125,-39.89672088623047,87.39755249023438,1.0473172664642334,1.0998591184616089
SB86082_component_179a,263.598032,-35.774945,91.97799682617188,264.3045959472656,263.59808349609375,-35.774993896484375,83.91958618164062,1.0436666011810303,1.0960253477096558
SB86082_component_182a,262.781708,-34.539535,86.8010025024414,85.85657501220703,262.7818603515625,-34.539737701416016,81.64598846435547,1.0123509168624878,1.0631386041641235
SB86082_component_184a,257.763773,-32.994449,91.1719970703125,60.78133010864258,257.763916015625,-32.994510650634766,96.57829284667969,0.8989242911338806,0.9440216422080994
SB86082_component_186a,257.148063,-39.493362,90.11100006103516,112.63874816894531,257.148193359375,-39.493202209472656,84.87946319580078,1.0109189748764038,1.06163489818573
SB86082_component_187a,261.144263,-38.317523,92.35700225830078,263.1253662109375,261.14422607421875,-38.31739807128906,80.03466033935547,1.098836064338684,1.1539626121520996
SB86082_component_190a,263.605729,-34.455047,85.8290023803711,100.15052795410156,263.6057434082031,-34.455169677734375,81.7505111694336,0.99973464012146,1.0498894453048706
SB86082_component_192a,258.134186,-38.75173,90.23200225830078,113.64231872558594,258.1343078613281,-38.75148010253906,75.27813720703125,1.141386866569519,1.19864821434021
SB86082_component_194a,255.712566,-36.789422,84.35600280761719,223.75596618652344,255.71266174316406,-36.789424896240234,76.28102111816406,1.0530297756195068,1.105858325958252
SB86082_component_195a,261.205612,-41.685097,93.96199798583984,58.57979965209961,261.2056579589844,-41.68510818481445,81.65754699707031,1.09571373462677,1.1506835222244263
SB86082_component_197a,260.721735,-35.151121,81.39199829101562,125.21846008300781,260.7217712402344,-35.15118408203125,74.10701751708984,1.0458358526229858,1.0983035564422607
SB86082_component_205a,259.521927,-35.167656,81.43699645996094,157.5183563232422,259.5218811035156,-35.1676139831543,73.59126281738281,1.0537477731704712,1.1066123247146606
SB86082_component_206a,262.900583,-37.320914,81.85800170898438,290.276611328125,262.900634765625,-37.320953369140625,69.922607421875,1.1147685050964355,1.170694351196289
SB86082_component_210a,259.282069,-32.255951,86.59700012207031,56.5623779296875,259.2820739746094,-32.25599670410156,82.1846694946289,1.0033518075942993,1.0536880493164062
SB86082_component_212a,260.959669,-36.650019,84.1259994506836,147.3310089111328,260.9597473144531,-36.64995193481445,80.95232391357422,0.9895598888397217,1.0392042398452759
SB86082_component_216a,258.508979,-36.484772,78.3010025024414,223.71714782714844,258.5090637207031,-36.484561920166016,70.82191467285156,1.0527877807617188,1.1056041717529297
