Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86126_component_9a,119.93817,-25.469608,476.34100341796875,759.7145385742188,119.93820190429688,-25.469600677490234,465.3604736328125,0.9746970534324646,1.0235958099365234
SB86126_component_16a,120.417853,-24.641779,344.46600341796875,209.14755249023438,120.41788482666016,-24.641782760620117,365.7812805175781,0.8967390060424805,0.9417266845703125
SB86126_component_19a,118.198057,-33.053384,287.9360046386719,804.2904663085938,118.1980972290039,-33.0533561706543,275.75732421875,0.994283139705658,1.0441645383834839
SB86126_component_20a,119.841033,-29.197656,295.46099853515625,1241.4327392578125,119.84104919433594,-29.197662353515625,265.9994812011719,1.0576952695846558,1.110757827758789
SB86126_component_21a,115.483512,-29.676792,290.64898681640625,643.0287475585938,115.48355102539062,-29.676769256591797,246.27114868164062,1.1238192319869995,1.180199146270752
SB86126_component_25a,117.588325,-25.919437,288.08099365234375,283.8236389160156,117.5883560180664,-25.919382095336914,247.42257690429688,1.1087061166763306,1.16432785987854
SB86126_component_27a,122.4159,-28.40773,264.37799072265625,1125.0126953125,122.41588592529297,-28.407724380493164,241.68711853027344,1.0416287183761597,1.0938853025436401
SB86126_component_28a,115.461036,-28.931071,255.8769989013672,708.800537109375,115.4610824584961,-28.931049346923828,227.08871459960938,1.0729435682296753,1.126771092414856
SB86126_component_30a,115.584291,-28.573093,258.7409973144531,758.7713012695312,115.5843276977539,-28.573074340820312,227.05873107910156,1.0850961208343506,1.1395334005355835
SB86126_component_33a,114.359963,-28.50061,264.96600341796875,240.878173828125,114.35994720458984,-28.50065803527832,228.5338897705078,1.1040295362472534,1.159416675567627
SB86126_component_38a,121.02,-26.216782,227.40199279785156,765.6632690429688,121.02001953125,-26.216766357421875,215.94712829589844,1.0027391910552979,1.0530447959899902
