Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86053_component_11a,147.285694,-50.062776,498.3030090332031,434.4403076171875,147.2855596063254,-50.06303013540351,420.9666575649258,1.1837113464416116,1.1837113464416116
SB86053_component_13a,147.00093,-52.559235,474.3179931640625,1624.376708984375,147.0008765334707,-52.55938434029979,482.544302496705,0.9829522195369851,0.9829522195369851
SB86053_component_19a,145.395857,-56.689147,419.9320068359375,1363.4156494140625,145.39531987432866,-56.68947179782639,417.23553915873816,1.006462698941313,1.006462698941313
SB86053_component_26a,145.84786,-50.75705,311.3869934082031,459.9512634277344,145.84771076265935,-50.757332153220666,327.1535515920666,0.9518068561165337,0.9518068561165337
SB86053_component_30a,152.426039,-51.866065,284.6289978027344,685.85302734375,152.42582957923463,-51.866157191192606,287.7462881357377,0.9891665315538917,0.9891665315538917
SB86053_component_32a,149.347001,-52.091794,287.4440002441406,906.763427734375,149.34686493132847,-52.09194139427734,277.72862828256496,1.0349815286297785,1.0349815286297785
SB86053_component_33a,146.215632,-54.227877,287.68701171875,1046.134521484375,146.21525886201184,-54.228167348540424,294.04235426662706,0.9783863023280168,0.9783863023280168
SB86053_component_34a,143.996406,-56.748625,273.0220031738281,585.8841552734375,143.99581994300428,-56.749042486881464,259.82710693673715,1.0507833704983818,1.0507833704983818
SB86053_component_35a,149.56381,-52.259781,274.4519958496094,908.781494140625,149.56368074967352,-52.25989372454829,266.570773215351,1.0295652165434186,1.0295652165434186
SB86053_component_36a,147.919463,-50.31534,269.62298583984375,501.1579895019531,147.91916432341475,-50.3156771695887,285.06478460670485,0.9458305634343236,0.9458305634343236
SB86053_component_37a,141.651698,-54.369333,268.3699951171875,646.6746826171875,141.6515864412592,-54.36968263110826,272.27770856454197,0.9856480595934347,0.9856480595934347
SB86053_component_43a,143.586397,-53.658699,248.10499572753906,932.7255249023438,143.58617247922882,-53.65904610271684,246.67336062687255,1.0058037685829888,1.0058037685829888
SB86053_component_48a,140.633722,-54.307664,243.41099548339844,265.4427490234375,140.63352059212409,-54.30799897585625,202.8769864533669,1.1997959933190778,1.1997959933190778
SB86053_component_60a,151.202882,-52.959202,206.0330047607422,949.4608764648438,151.20275846616352,-52.95934068624826,198.77446852253487,1.0365164414331431,1.0365164414331431
SB86053_component_64a,145.728541,-52.878164,186.718994140625,943.0252075195312,145.72842084955448,-52.878309574985124,186.63873392397937,1.0004300297958424,1.0004300297958424
SB86053_component_70a,149.740677,-58.484508,174.40899658203125,402.7921447753906,149.7404084200553,-58.48454042115653,179.83494711136163,0.9698281640110229,0.9698281640110229
SB86053_component_72a,148.002568,-54.937032,174.82899475097656,836.5023193359375,148.00227216558162,-54.9371591140113,168.49349975483472,1.037600827363431,1.037600827363431
SB86053_component_81a,151.795046,-52.682116,155.6230010986328,679.576416015625,151.7948283629103,-52.68217157619944,165.62389862395236,0.9396168209515071,0.9396168209515071
SB86053_component_84a,146.255348,-51.993743,147.7100067138672,625.8898315429688,146.2552251699314,-51.99392359658777,152.3910419768086,0.9692827399680501,0.9692827399680501
SB86053_component_90a,141.305513,-53.840285,148.802001953125,240.3909454345703,141.30527048430284,-53.84058916649815,157.60588604671747,0.9441398775488447,0.9441398775488447
SB86053_component_93a,155.149443,-56.209508,135.36000061035156,114.32432556152344,155.14938942605346,-56.20960210914603,131.94389123476685,1.0258906217151536,1.0258906217151536
SB86053_component_94a,143.970915,-56.615161,131.24000549316406,373.90313720703125,143.97036092249527,-56.615562380023896,121.83160629708064,1.0772246175031255,1.0772246175031255
SB86053_component_96a,148.503623,-56.498093,130.10299682617188,573.1409301757812,148.50359574519527,-56.498147397511765,126.84679607109778,1.0256703429328162,1.0256703429328162
