Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85934_component_1a,98.304129,8.222024,1775.261962890625,652.4299926757812,98.30434,8.22202,6833.7,1.0771302449830449,0.25978049415260035
SB85934_component_9a,97.277811,7.725563,649.7739868164062,402.3368225097656,97.27771,7.72563,827.1,3.257361672943605,0.7856051104055207
SB85934_component_17a,101.927651,9.078435,410.6369934082031,353.9974060058594,101.92746,9.07835,2535.4,0.6715421358118419,0.16196142360503396
SB85934_component_22a,96.591481,3.633385,390.4049987792969,334.8241882324219,96.59183,3.63351,1157.5,1.398479331566833,0.3372829363104077
SB85934_component_24a,96.380776,4.601083,374.02398681640625,342.5128173828125,96.38136,4.60115,2244.2,0.6910342599500359,0.1666625019233608
SB85934_component_28a,96.909414,3.416448,348.85400390625,481.8425598144531,96.90953,3.41643,713.7,2.0267010722170493,0.48879641853194616
SB85934_component_30a,102.848953,8.472987,307.697998046875,275.71502685546875,102.84877,8.47302,1789.7,0.7128630668621996,0.17192713753527128
SB85934_component_31a,99.117228,1.603704,295.5169982910156,773.604736328125,99.11722,1.6036,1216.2,1.0074863014149833,0.24298388282438382
SB85934_component_33a,99.761729,9.004847,311.2439880371094,305.44061279296875,99.76178,9.00488,2410.6,0.535349623153998,0.12911473825483671
SB85934_component_36a,98.575994,7.538171,234.57000732421875,576.3390502929688,98.57613,7.53815,873.1,1.113961484683245,0.26866339173544695
SB85934_component_37a,103.364427,5.147512,227.68899536132812,736.8576049804688,103.36474,5.14746,723.2,1.305405101326349,0.31483544712573025
SB85934_component_38a,100.108473,8.598611,219.64999389648438,440.1803283691406,100.10854,8.59858,1112.9,0.8183455690459736,0.19736723326128525
SB85934_component_42a,104.8953,3.086506,228.94200134277344,137.50270080566406,104.89564,3.08656,2372.7,0.40007768342800243,0.09649007516448496
SB85934_component_43a,101.144045,4.52888,204.83399963378906,772.9585571289062,101.14439,4.5288,941.4,0.9021723931627368,0.21758444830442858
SB85934_component_48a,102.81112,8.439183,199.91600036621094,203.37335205078125,102.81093,8.4391,986.9,0.8399164509719848,0.2025696629508673
SB85934_component_67a,100.815534,5.591953,158.4709930419922,636.4296875,100.81564,5.59222,323.1,2.033642004217017,0.49047042105228156
SB85934_component_69a,101.698024,7.848701,168.45199584960938,499.8575439453125,101.69816,7.84865,960.5,0.7271775690008836,0.17537948552796395
SB85934_component_73a,97.488781,4.795948,146.2270050048828,374.9410400390625,97.4867,4.79641,136.0,4.458105674206025,1.0751985662123735
SB85934_component_76a,99.343765,0.75481,135.5469970703125,221.48202514648438,99.34343,0.75532,540.8,1.0392377160904576,0.2506416365945128
SB85934_component_80a,102.372041,7.268765,134.3209991455078,446.2491760253906,102.37206,7.26874,637.1,0.8741742119356698,0.2108318931808316
SB85934_component_81a,103.329105,5.348745,138.46099853515625,499.85919189453125,103.32933,5.34877,195.9,2.930587584765552,0.706794275319838
SB85934_component_82a,101.562287,4.735155,137.02699279785156,620.0316162109375,101.56241,4.73514,525.1,1.081996337302903,0.2609540902644288
SB85934_component_85a,96.483175,5.95995,137.36599731445312,291.6475524902344,96.48319,5.95998,409.6,1.3905319683922572,0.3353662043809891
SB85934_component_86a,101.932897,8.272102,125.09200286865234,274.3245544433594,101.93297,8.27217,331.0,1.5669792100769375,0.3779214588176808
SB85934_component_87a,101.500228,4.325421,131.875,495.7706604003906,101.50021,4.32529,543.0,1.006988069499835,0.24286372007366483
SB85934_component_89a,99.417971,5.56679,132.093994140625,524.1824951171875,99.41798,5.56677,227.6,2.4064259189445,0.5803778301433437
SB85934_component_90a,99.070047,0.751784,130.0019989013672,200.00308227539062,99.07004,0.75189,612.4,0.8801902026592344,0.212282819891194
SB85934_component_95a,102.418463,2.486426,112.64600372314453,252.5695037841797,102.4184,2.4864,284.6,1.6411284545110958,0.39580465117057106
SB85934_component_96a,98.868345,5.435383,118.0999984741211,396.3087158203125,98.86827,5.43534,310.8,1.5755441010317737,0.3799871250776097
SB85934_component_98a,98.239863,7.573154,115.66699981689453,230.8722686767578,98.23969,7.57322,636.9,0.7530085444475428,0.18160935753947957
SB85934_component_100a,97.484516,4.442595,113.55000305175781,357.07550048828125,97.48431,4.44189,49.0,9.608437119579218,2.317347001056282
SB85934_component_102a,101.634244,8.873907,105.15399932861328,197.65789794921875,101.6339,8.87402,190.8,2.285120501227865,0.5511215897726063
SB85934_component_104a,100.391871,4.300891,109.59500122070312,433.18182373046875,100.39178,4.30093,92.7,4.901993079844363,1.1822545978500876
SB85934_component_109a,101.359926,8.567567,101.7229995727539,269.822265625,101.36023,8.56774,427.2,0.9873010437400022,0.23811563570401195
SB85934_component_110a,96.212319,5.063706,105.06600189208984,147.77215576171875,96.21276,5.06397,268.3,1.6236903729270216,0.39159896344424094
SB85934_component_112a,100.236504,2.426198,109.08999633789062,307.2957763671875,100.23639,2.42643,324.7,1.3930423533270226,0.33597165487493263
SB85934_component_115a,98.62619,7.769759,99.80699920654297,203.27291870117188,98.62652,7.76988,169.4,2.442920165279747,0.5891794522228038
SB85934_component_116a,102.377569,1.388267,99.05699920654297,88.20747375488281,102.37733,1.38808,520.1,0.7896961048283098,0.19045760278127855
SB85934_component_118a,102.339706,2.691236,96.78099822998047,216.51229858398438,102.33942,2.69126,327.6,1.2249204529978905,0.29542429252130786
SB85934_component_119a,96.924422,4.967426,103.08399963378906,292.0226745605469,96.92501,4.9676,469.6,0.9101748997414787,0.2195144796290227
SB85934_component_123a,105.082808,3.875956,106.50800323486328,70.6755142211914,105.08371,3.87576,493.7,0.8945009326441334,0.2157342581220646
SB85934_component_127a,98.662125,5.611726,101.61299896240234,325.68267822265625,98.6623,5.61156,396.2,1.0633995692740255,0.25646895245432194
SB85934_component_128a,102.822898,7.146225,91.50800323486328,288.6687927246094,102.82293,7.14653,156.9,2.4182311848483313,0.583225004683641
SB85934_component_129a,98.263239,4.748798,94.16000366210938,162.90658569335938,98.26375,4.7484,212.4,1.838119051751058,0.4433145181831891
SB85934_component_131a,102.71248,7.35033,88.2509994506836,267.42724609375,102.7127,7.35064,74.6,4.905039252640765,1.1829892687759196
SB85934_component_132a,97.883642,3.317066,88.73500061035156,311.35089111328125,97.88339,3.31694,265.5,1.3857730572256868,0.3342184580427554
SB85934_component_134a,103.026789,5.676826,88.23500061035156,348.75494384765625,103.0271,5.67693,158.5,2.3081993192973482,0.5566877010116817
SB85934_component_135a,100.392892,3.197474,83.65799713134766,310.99627685546875,100.39317,3.19745,272.6,1.2724575224300607,0.3068892044436818
SB85934_component_137a,102.924636,2.040603,85.9749984741211,124.06204223632812,102.92504,2.04055,397.1,0.897705677481506,0.216507173190937
SB85934_component_138a,99.192337,7.241308,92.88500213623047,340.23809814453125,99.19307,7.24137,505.0,0.7626335367800872,0.18393069729946626
SB85934_component_140a,100.624758,8.841605,85.4280014038086,161.7954559326172,100.62523,8.84155,431.1,0.8216444109476588,0.1981628425047752
SB85934_component_143a,98.591959,3.017933,83.6449966430664,333.24700927734375,98.59195,3.01779,39.6,8.758030721481438,2.1122473899764245
SB85934_component_147a,98.070516,2.946046,80.3949966430664,303.3773498535156,98.07023,2.946,185.6,1.7960264642754784,0.4331626974303147
SB85934_component_152a,99.123957,4.357738,84.19300079345703,238.50709533691406,99.12415,4.35769,400.7,0.8712009263898122,0.2101148010817495
SB85934_component_155a,96.847006,5.588769,80.89700317382812,260.95806884765625,96.84747,5.58887,392.0,0.8556734338041208,0.206369906055684
SB85934_component_157a,101.252039,0.589284,85.54900360107422,24.28299903869629,101.2525,0.58902,215.9,1.6429486710495487,0.3962436479901538
SB85934_component_159a,99.954888,6.411077,77.02799987792969,334.9043273925781,99.95504,6.41107,140.2,2.278044951557026,0.5494151203846626
SB85934_component_162a,99.317111,8.203753,82.19999694824219,180.65933227539062,99.31733,8.2037,349.2,0.9760211944042797,0.2353951802641529
SB85934_component_164a,96.424069,6.453741,76.81300354003906,153.93386840820312,96.42416,6.45377,141.5,2.2508159782407975,0.5428480815550464
SB85934_component_167a,97.414385,6.230559,76.16999816894531,263.5639953613281,97.4144,6.23048,254.4,1.2414479632657918,0.29941037016094857
SB85934_component_170a,98.159912,1.740889,76.86399841308594,147.5316619873047,98.15987,1.74089,578.5,0.5509108062762123,0.13286775870887801
SB85934_component_172a,99.34406,3.201343,78.302001953125,274.7438659667969,99.34404,3.20171,356.3,0.9112105211752504,0.21976424909661801
SB85934_component_174a,101.266662,7.060971,73.19999694824219,275.1879577636719,101.26628,7.06101,201.8,1.5040129760146244,0.3627353664432219
SB85934_component_176a,102.978052,4.463693,72.32599639892578,268.869873046875,102.97829,4.46364,363.7,0.8245420458287113,0.19886168930141815
SB85934_component_177a,100.245093,1.931489,71.69499969482422,229.79165649414062,100.24448,1.93137,288.5,1.0303973471324472,0.24850953100459
SB85934_component_178a,101.087267,5.49306,70.47000122070312,270.0,101.08737,5.49317,243.6,1.199468030549018,0.28928571929681085
SB85934_component_181a,103.863983,2.571227,74.91200256347656,102.75995635986328,103.86438,2.57146,151.9,2.0448210871663632,0.49316657382143886
SB85934_component_186a,99.791995,1.490751,67.32499694824219,191.26419067382812,99.79133,1.49123,148.9,1.874749846799641,0.4521490728558911
