Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85930_component_1a,116.880475,-19.294354,3477.18798828125,629.583251953125,116.88046264648438,-19.29435920715332,3544.10400390625,0.9342495203018188,0.9811190366744995
SB85930_component_6a,111.031161,-23.49171,839.2150268554688,642.584228515625,111.03132629394531,-23.49165916442871,723.9365234375,1.103859782218933,1.1592384576797485
SB85930_component_18a,115.739115,-28.396879,443.2969970703125,377.59539794921875,115.73908996582031,-28.39679718017578,452.41943359375,0.9330281019210815,0.9798363447189331
SB85930_component_26a,112.513296,-21.408945,314.2760009765625,385.14215087890625,112.51331329345703,-21.408987045288086,287.85015869140625,1.039647102355957,1.0918041467666626
SB85930_component_28a,113.987264,-22.549727,293.51800537109375,1217.9169921875,113.98719787597656,-22.54975128173828,253.5990753173828,1.1021184921264648,1.1574095487594604
SB85930_component_42a,114.359883,-28.500705,247.48199462890625,204.1930694580078,114.35994720458984,-28.50065803527832,228.5338897705078,1.0311791896820068,1.0829116106033325
SB85930_component_44a,115.581057,-27.468667,226.55299377441406,609.013427734375,115.58103942871094,-27.468626022338867,206.40753173828125,1.0451663732528687,1.0976004600524902
SB85930_component_47a,114.668559,-22.780246,225.89100646972656,1055.5654296875,114.66852569580078,-22.780269622802734,215.83827209472656,0.9965788125991821,1.0465753078460693
SB85930_component_49a,115.584339,-28.573156,233.6820068359375,183.7122802734375,115.5843276977539,-28.573074340820312,227.05873107910156,0.9800048470497131,1.0291699171066284
SB85930_component_50a,113.223118,-26.128111,223.4510040283203,711.6273803710938,113.2232437133789,-26.1280517578125,196.6490478515625,1.0820108652114868,1.1362932920455933
SB85930_component_52a,117.28823,-21.488764,208.13400268554688,735.4558715820312,117.28821563720703,-21.488727569580078,187.1064910888672,1.0592423677444458,1.1123825311660767
SB85930_component_55a,118.013883,-21.170998,190.2570037841797,632.0830688476562,118.0138168334961,-21.17101287841797,177.5257110595703,1.0205177068710327,1.071715235710144
SB85930_component_56a,112.820398,-26.100234,196.05499267578125,427.13507080078125,112.82056427001953,-26.100147247314453,164.87794494628906,1.1322869062423706,1.189091682434082
SB85930_component_57a,115.914839,-22.861845,199.14999389648438,1048.1578369140625,115.91484832763672,-22.861875534057617,180.9268035888672,1.0481382608413696,1.1007213592529297
SB85930_component_58a,115.468409,-24.627551,185.9810028076172,805.112548828125,115.4684066772461,-24.627538681030273,193.82716369628906,0.9136821031570435,0.9595198035240173
SB85930_component_59a,112.957202,-21.063882,188.66700744628906,220.14820861816406,112.95716857910156,-21.06393814086914,189.0327606201172,0.9503860473632812,0.9980651140213013
SB85930_component_60a,115.633678,-20.728142,182.2030029296875,734.6895141601562,115.63371276855469,-20.728097915649414,186.9658966064453,0.9279707670211792,0.9745253324508667
SB85930_component_61a,111.914161,-25.794603,179.35899353027344,174.47372436523438,111.91432189941406,-25.79449462890625,164.05763244628906,1.0410411357879639,1.0932681560516357
SB85930_component_65a,114.854176,-23.025514,165.0050048828125,863.9005737304688,114.85414123535156,-23.025548934936523,183.471435546875,0.8563864827156067,0.8993498086929321
SB85930_component_67a,115.203935,-25.505102,157.3489990234375,745.7298583984375,115.20394897460938,-25.505111694335938,147.10670471191406,1.0185273885726929,1.069624900817871
SB85930_component_69a,114.336677,-28.54378,154.9720001220703,117.93911743164062,114.33674621582031,-28.54371452331543,158.1409149169922,0.9331471920013428,0.9799614548683167
SB85930_component_74a,115.581017,-27.53277,140.19700622558594,423.555908203125,115.58100891113281,-27.532724380493164,126.01150512695312,1.059423804283142,1.1125730276107788
SB85930_component_76a,113.525549,-27.163147,141.17100524902344,274.11846923828125,113.52569580078125,-27.163074493408203,105.1496810913086,1.278435230255127,1.3425718545913696
SB85930_component_80a,111.581182,-24.590023,137.1219940185547,169.70542907714844,111.58135223388672,-24.589946746826172,113.77437591552734,1.1476351022720337,1.2052098512649536
SB85930_component_82a,113.903884,-27.500355,128.90499877929688,285.18804931640625,113.9040298461914,-27.500322341918945,117.32783508300781,1.0461883544921875,1.0986735820770264
SB85930_component_83a,114.936571,-27.269689,131.38400268554688,495.7887268066406,114.93665313720703,-27.269630432128906,120.74605560302734,1.0361216068267822,1.088101863861084
SB85930_component_87a,116.002282,-20.252515,125.88899993896484,406.0935363769531,116.00231170654297,-20.25248908996582,129.6278533935547,0.9247633814811707,0.9711570143699646
SB85930_component_88a,114.487824,-25.597295,130.8419952392578,660.8181762695312,114.48785400390625,-25.597326278686523,116.16361236572266,1.0725516080856323,1.1263595819473267
SB85930_component_92a,111.99829,-25.292757,125.41100311279297,187.18060302734375,111.9984359741211,-25.292661666870117,100.44746398925781,1.1888794898986816,1.2485233545303345
SB85930_component_96a,114.867873,-21.65099,123.5250015258789,525.6383056640625,114.86783599853516,-21.65100860595703,112.22514343261719,1.048107624053955,1.100689172744751
SB85930_component_97a,119.103889,-21.01576,123.11599731445312,155.64601135253906,119.10369110107422,-21.015840530395508,119.83443450927734,0.9783044457435608,1.0273841619491577
SB85930_component_101a,118.32388,-20.795565,109.85900115966797,257.2810363769531,118.32376861572266,-20.795623779296875,109.06991577148438,0.9591175317764282,1.0072346925735474
SB85930_component_110a,112.937664,-27.255295,104.82599639892578,91.7112808227539,112.93787384033203,-27.25523567199707,91.11114501953125,1.0955662727355957,1.1505287885665894
SB85930_component_116a,119.809052,-25.606249,103.78399658203125,206.7410430908203,119.80908203125,-25.606239318847656,90.30859375,1.0943154096603394,1.1492151021957397
SB85930_component_117a,113.263231,-26.495526,102.62799835205078,281.945068359375,113.26336669921875,-26.495460510253906,90.56080627441406,1.0791125297546387,1.1332496404647827
SB85930_component_118a,116.293544,-25.607533,95.63800048828125,398.4916687011719,116.29354858398438,-25.607542037963867,84.35768127441406,1.07956063747406,1.1337201595306396
SB85930_component_121a,120.053409,-23.047332,99.47200012207031,222.53244018554688,120.05329132080078,-23.04737091064453,95.9954605102539,0.9867140650749207,1.0362156629562378
SB85930_component_125a,117.49534,-19.740596,88.11499786376953,142.12095642089844,117.49531555175781,-19.740646362304688,81.54325866699219,1.02897047996521,1.0805920362472534
SB85930_component_130a,115.704088,-28.378864,89.7030029296875,85.43143463134766,115.70411682128906,-28.378814697265625,58.43574523925781,1.461738109588623,1.535070776939392
SB85930_component_131a,119.758334,-24.245629,94.47799682617188,299.9301452636719,119.7583236694336,-24.245681762695312,87.08538818359375,1.0330623388290405,1.0848891735076904
SB85930_component_134a,114.20069,-27.782309,92.3949966430664,190.8987579345703,114.20081329345703,-27.782251358032227,83.28660583496094,1.056366205215454,1.109362006187439
SB85930_component_135a,116.905213,-24.445839,82.572998046875,497.4277038574219,116.90516662597656,-24.445858001708984,81.8384017944336,0.9607757925987244,1.0089762210845947
SB85930_component_136a,113.257664,-26.525423,93.38200378417969,267.5702209472656,113.25779724121094,-26.52534294128418,82.6580810546875,1.075769066810608,1.1297383308410645
SB85930_component_143a,114.461565,-27.203627,81.94200134277344,285.51220703125,114.46168518066406,-27.203575134277344,76.01110076904297,1.0265278816223145,1.0780267715454102
SB85930_component_147a,112.869054,-23.082046,79.73500061035156,216.08401489257812,112.86907196044922,-23.082021713256836,59.4729118347168,1.2766474485397339,1.3406944274902344
SB85930_component_150a,115.856353,-26.570323,80.12699890136719,333.86248779296875,115.85636901855469,-26.570369720458984,75.23719787597656,1.014115571975708,1.06499183177948
SB85930_component_153a,118.281228,-24.658583,79.9020004272461,358.304931640625,118.28125762939453,-24.658588409423828,67.18364715576172,1.1324923038482666,1.1893073320388794
SB85930_component_155a,116.904203,-24.515153,76.48699951171875,404.693115234375,116.90415954589844,-24.515174865722656,71.7777328491211,1.0147032737731934,1.0656089782714844
SB85930_component_157a,113.796484,-22.584412,76.11000061035156,329.4804992675781,113.7964096069336,-22.584449768066406,64.10343933105469,1.1305806636810303,1.1872998476028442
SB85930_component_158a,115.722616,-19.908458,78.49199676513672,163.8663787841797,115.72265625,-19.908458709716797,79.41522216796875,0.9411585330963135,0.9883747100830078
SB85930_component_165a,113.14379,-26.53819,82.78800201416016,192.97903442382812,113.14395141601562,-26.538114547729492,72.47976684570312,1.0876564979553223,1.142222285270691
SB85930_component_166a,114.178514,-24.69917,76.3219985961914,408.1390075683594,114.17851257324219,-24.699172973632812,66.548828125,1.0920699834823608,1.1468571424484253
SB85930_component_169a,113.356114,-23.992523,73.927001953125,352.0333557128906,113.35610961914062,-23.99251365661621,67.268310546875,1.046486735343933,1.098987102508545
SB85930_component_170a,113.483086,-24.557283,74.40599822998047,406.59014892578125,113.48306274414062,-24.557279586791992,66.0772933959961,1.0722520351409912,1.1260448694229126
