Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85795_component_20a,258.291426,-34.308122,630.4199829101562,804.1071166992188,258.29144287109375,-34.30811309814453,562.4913940429688,1.0672231912612915,1.1207637786865234
SB85795_component_31a,261.458162,-36.440821,469.1059875488281,480.6413879394531,261.45819091796875,-36.440895080566406,421.05908203125,1.0608869791030884,1.1141096353530884
SB85795_component_38a,258.837915,-40.427776,388.37298583984375,391.11077880859375,258.8378601074219,-40.42781448364258,368.8701477050781,1.0025745630264282,1.052871823310852
SB85795_component_49a,262.297335,-38.438064,309.95599365234375,736.2374877929688,262.29730224609375,-38.43804931640625,262.4245910644531,1.1246999502182007,1.1811240911483765
SB85795_component_51a,261.660386,-40.836942,308.802001953125,551.43212890625,261.6603698730469,-40.8371467590332,272.8254089355469,1.0777957439422607,1.131866693496704
SB85795_component_58a,260.256831,-35.335871,271.72900390625,198.63230895996094,260.2566833496094,-35.33580780029297,236.33444213867188,1.0948387384414673,1.1497647762298584
SB85795_component_63a,259.711678,-36.021953,252.76100158691406,99.19976043701172,259.7115173339844,-36.0218620300293,214.24351501464844,1.1234235763549805,1.1797837018966675
SB85795_component_65a,259.429273,-35.698717,251.38099670410156,260.7686767578125,259.4290771484375,-35.69863510131836,217.37994384765625,1.1011693477630615,1.156412959098816
SB85795_component_75a,259.424308,-40.726082,230.69000244140625,289.0852355957031,259.4243469238281,-40.72618103027344,205.54129028320312,1.0687370300292969,1.1223535537719727
SB85795_component_77a,266.237134,-36.602549,226.781005859375,127.11939239501953,266.23699951171875,-36.60262680053711,208.07196044921875,1.0378493070602417,1.0899162292480469
SB85795_component_81a,263.654224,-35.025555,207.2530059814453,416.1706848144531,263.654296875,-35.02571105957031,200.61102294921875,0.9837555885314941,1.0331087112426758
SB85795_component_93a,261.184867,-36.674406,182.14999389648438,255.82864379882812,261.1849060058594,-36.674415588378906,161.77532958984375,1.0721560716629028,1.1259442567825317
SB85795_component_101a,264.155397,-34.460533,171.9929962158203,163.18121337890625,264.1553955078125,-34.46070861816406,172.7992706298828,0.9477853775024414,0.9953340291976929
SB85795_component_102a,255.471426,-38.200355,163.63499450683594,279.71795654296875,255.47154235839844,-38.2003173828125,151.01199340820312,1.0318247079849243,1.0835894346237183
SB85795_component_108a,257.488914,-36.181184,159.51400756835938,459.6945495605469,257.4888610839844,-36.18111038208008,136.81591796875,1.1102054119110107,1.1659023761749268
SB85795_component_121a,259.784918,-39.137883,137.6479949951172,100.9889907836914,259.78472900390625,-39.137760162353516,123.22210693359375,1.063707947731018,1.1170722246170044
SB85795_component_128a,264.604041,-37.072736,133.51499938964844,351.3552551269531,264.6040344238281,-37.07279968261719,110.73796081542969,1.148086667060852,1.2056840658187866
SB85795_component_131a,254.699319,-36.466415,133.04800415039062,114.0085678100586,254.69961547851562,-36.466468811035156,132.43553161621094,0.9566322565078735,1.0046247243881226
SB85795_component_132a,262.972805,-38.88126,125.76000213623047,429.2149963378906,262.97283935546875,-38.88129425048828,113.90243530273438,1.0513582229614258,1.1041028499603271
SB85795_component_141a,258.123891,-33.350982,121.06800079345703,156.62095642089844,258.1239318847656,-33.35100173950195,116.9300537109375,0.9859262108802795,1.0353882312774658
SB85795_component_143a,260.146244,-32.44762,117.89199829101562,104.23695373535156,260.1463928222656,-32.44772720336914,116.21321105957031,0.9659841060638428,1.0144457817077637
SB85795_component_147a,255.994303,-38.036524,112.06700134277344,284.43402099609375,255.99440002441406,-38.03649139404297,105.3963851928711,1.012495756149292,1.0632907152175903
SB85795_component_150a,261.65582,-39.676413,110.90899658203125,348.77044677734375,261.6557312011719,-39.67649841308594,96.27317810058594,1.0969899892807007,1.1520237922668457
SB85795_component_155a,261.830581,-41.508699,115.2040023803711,80.50594329833984,261.8306579589844,-41.5090217590332,100.93022155761719,1.0868948698043823,1.1414222717285156
SB85795_component_162a,263.058402,-39.649031,109.16300201416016,257.45989990234375,263.0583190917969,-39.64914321899414,89.9583740234375,1.1555135250091553,1.213483452796936
SB85795_component_165a,260.679872,-32.708997,110.14099884033203,86.24980926513672,260.68023681640625,-32.70901870727539,103.80514526367188,1.0103486776351929,1.0610359907150269
SB85795_component_169a,263.81338,-39.159957,98.89199829101562,171.09341430664062,263.8133544921875,-39.160072326660156,82.2994155883789,1.1442095041275024,1.2016123533248901
SB85795_component_175a,263.063689,-35.649396,95.48400115966797,200.5966339111328,263.0637512207031,-35.6495361328125,84.45567321777344,1.0765717029571533,1.130581259727478
SB85795_component_184a,263.597992,-35.774929,92.52100372314453,265.1031494140625,263.59808349609375,-35.774993896484375,83.91958618164062,1.049828052520752,1.1024959087371826
SB85795_component_185a,258.38002,-39.896808,96.66600036621094,133.8864288330078,258.3800048828125,-39.89672088623047,87.39755249023438,1.0532116889953613,1.1060492992401123
SB85795_component_188a,257.763717,-32.994533,92.8270034790039,60.394927978515625,257.763916015625,-32.994510650634766,96.57829284667969,0.915242075920105,0.961158037185669
SB85795_component_191a,257.148067,-39.493314,89.76699829101562,111.6504898071289,257.148193359375,-39.493202209472656,84.87946319580078,1.0070598125457764,1.0575820207595825
SB85795_component_193a,262.781841,-34.539584,85.77100372314453,87.880126953125,262.7818603515625,-34.539737701416016,81.64598846435547,1.000338077545166,1.0505231618881226
SB85795_component_194a,261.144403,-38.317601,92.25800323486328,231.8040313720703,261.14422607421875,-38.31739807128906,80.03466033935547,1.0976581573486328,1.1527255773544312
SB85795_component_195a,260.721814,-35.151169,83.56500244140625,111.86747741699219,260.7217712402344,-35.15118408203125,74.10701751708984,1.0737576484680176,1.1276260614395142
SB85795_component_199a,258.134214,-38.751614,86.94100189208984,87.9969711303711,258.1343078613281,-38.75148010253906,75.27813720703125,1.0997575521469116,1.1549303531646729
SB85795_component_203a,255.712504,-36.789364,83.26599884033203,228.1260223388672,255.71266174316406,-36.789424896240234,76.28102111816406,1.0394231081008911,1.0915690660476685
SB85795_component_206a,262.089414,-33.907696,82.697998046875,70.74250793457031,262.0898132324219,-33.90777587890625,69.72271728515625,1.1294366121292114,1.186098337173462
SB85795_component_209a,261.205537,-41.684823,91.41400146484375,58.71162414550781,261.2056579589844,-41.68510818481445,81.65754699707031,1.0660009384155273,1.1194801330566406
SB85795_component_210a,259.522044,-35.167689,82.0999984741211,126.30769348144531,259.5218811035156,-35.1676139831543,73.59126281738281,1.0623266696929932,1.115621566772461
SB85795_component_214a,262.90066,-37.320969,80.7229995727539,262.0876770019531,262.900634765625,-37.320953369140625,69.922607421875,1.0993115901947021,1.1544620990753174
SB85795_component_224a,260.959666,-36.649987,83.28600311279297,155.3843231201172,260.9597473144531,-36.64995193481445,80.95232391357422,0.9796791672706604,1.0288277864456177
SB85795_component_225a,260.900766,-32.413593,81.04399871826172,39.11389923095703,260.9010314941406,-32.41355895996094,81.81629943847656,0.9432399868965149,0.9905605316162109
SB85795_component_226a,257.38082,-36.344612,78.59200286865234,264.6195373535156,257.38079833984375,-36.34454345703125,66.65442657470703,1.1227693557739258,1.1790965795516968
SB85795_component_229a,261.86473,-33.910773,73.24700164794922,58.27128219604492,261.86529541015625,-33.91083526611328,57.02545928955078,1.2231007814407349,1.2844613790512085
SB85795_component_235a,256.876571,-35.507348,76.875,243.27529907226562,256.8766174316406,-35.50733184814453,69.29572296142578,1.0563793182373047,1.1093758344650269
SB85795_component_239a,264.087057,-34.972677,70.97699737548828,128.81488037109375,264.08709716796875,-34.97283935546875,68.4049301147461,0.988032877445221,1.0376006364822388
SB85795_component_241a,261.331676,-38.272302,73.5999984741211,205.01393127441406,261.33148193359375,-38.27215576171875,66.50324249267578,1.05384361743927,1.1067129373550415
SB85795_component_243a,257.056348,-34.751545,72.26200103759766,178.42469787597656,257.056396484375,-34.751487731933594,69.57083129882812,0.9890630841255188,1.038682460784912
SB85795_component_245a,260.254819,-39.582294,69.44400024414062,172.7462615966797,260.2547607421875,-39.58232498168945,60.326377868652344,1.096146583557129,1.151138186454773
SB85795_component_246a,262.359364,-34.278939,66.03700256347656,40.688232421875,262.3595886230469,-34.27907180786133,61.907691955566406,1.0157432556152344,1.066701054573059
SB85795_component_247a,263.895486,-39.219983,73.96199798583984,110.0625,263.8955078125,-39.220054626464844,72.52347564697266,0.9711161851882935,1.0198352336883545
SB85795_component_255a,258.89814,-34.537778,66.16899871826172,160.6043701171875,258.89813232421875,-34.537811279296875,58.92716979980469,1.0692522525787354,1.122894525527954
SB85795_component_256a,266.038123,-35.687524,69.31600189208984,46.272361755371094,266.0380554199219,-35.68760299682617,60.84605026245117,1.084781527519226,1.1392029523849487
SB85795_component_257a,258.546834,-35.281212,71.93699645996094,181.65908813476562,258.5467834472656,-35.281192779541016,62.719017028808594,1.0921800136566162,1.14697265625
SB85795_component_259a,262.635543,-38.198574,66.68199920654297,233.15383911132812,262.6355895996094,-38.1985969543457,58.220340728759766,1.0906239748001099,1.145338535308838
