Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85913_component_7a,0.346552,-76.153575,828.9929809570312,437.0021057128906,0.34576120240524233,-76.15371735332863,692.3894961693121,1.1400963318316955,1.19729283234868
SB85913_component_12a,4.59224,-76.744076,638.1179809570312,490.10595703125,4.59219377438381,-76.7440848317059,544.4926375286402,1.115963875550451,1.1719496958734659
SB85913_component_15a,3.601142,-73.652821,494.1409912109375,1395.8785400390625,3.601635636697665,-73.65310857288576,428.84185877094194,1.09722293779106,1.15226856031998
SB85913_component_19a,9.601543,-74.370042,438.56201171875,1588.9927978515625,9.601657707438278,-74.37036735264196,391.00009789723646,1.0680591624062796,1.12164169287245
SB85913_component_25a,3.163465,-71.527284,349.2130126953125,821.6776733398438,3.163229704690025,-71.52738211137991,320.2320597827102,1.0384050113797323,1.0904998485544106
SB85913_component_33a,13.078392,-72.452151,296.4259948730469,1093.8228759765625,13.077911251794287,-72.4524204649247,276.07092167197055,1.022437540028597,1.073731319031355
SB85913_component_34a,21.767607,-76.061069,282.46099853515625,477.13006591796875,21.76663982630238,-76.06105189505811,251.55191608943335,1.0692321926887698,1.1228735718901617
SB85913_component_37a,8.128396,-69.40756,274.3479919433594,492.5457763671875,8.127597497987624,-69.40826620596863,248.4508523108189,1.0514834964911615,1.1042344568017115
SB85913_component_44a,359.496802,-75.038962,235.0959930419922,304.5284729003906,359.4961748416653,-75.03933687905118,212.70158697540907,1.052484388542106,1.1052855617347705
SB85913_component_47a,26.444856,-75.271634,209.572998046875,270.7661437988281,26.44396071670902,-75.27162340050396,217.58387276602352,0.9171698917151989,0.9631825896960529
SB85913_component_49a,15.123998,-71.640616,197.0240020751953,804.1795654296875,15.123868551777647,-71.64106081433901,182.32327345977723,1.0290066765767074,1.0806300168730858
SB85913_component_51a,2.906451,-71.523722,199.0290069580078,466.110107421875,2.906146336768927,-71.52386445049322,207.71214477236015,0.9124217972025075,0.9581962921625573
SB85913_component_53a,13.905271,-74.657394,190.5970001220703,738.7481079101562,13.904642230267164,-74.65775125815489,148.89194990814818,1.2189503294671955,1.2801027875560103
SB85913_component_57a,24.079472,-70.483579,179.1929931640625,186.4651336669922,24.078798518091837,-70.4839752626448,164.54193590229175,1.0370163099617544,1.0890414785837383
SB85913_component_58a,17.784747,-69.436679,185.09800720214844,380.07806396484375,17.784175835000795,-69.43709612691073,180.48292301776175,0.9765776772014207,1.0255707526630236
SB85913_component_59a,7.834632,-70.613472,174.01100158691406,555.9456787109375,7.834190991838142,-70.613750333608,164.46635967339947,1.0074901127398492,1.0580340072733934
SB85913_component_62a,1.007355,-75.549865,180.03700256347656,290.85137939453125,1.0064463827207533,-75.55020722971567,154.6575478607976,1.1084901019104543,1.1641009769889938
SB85913_component_65a,13.159118,-73.212488,167.07400512695312,594.5694580078125,13.15858561471623,-73.21291195437092,149.72059577660565,1.0625967979954807,1.1159052918560388
SB85913_component_67a,0.415603,-75.767467,174.46600341796875,201.46189880371094,0.4143537013580385,-75.76776119864562,151.67257958976046,1.0953298045027267,1.150280452075512
SB85913_component_69a,4.335142,-73.09805,161.7899932861328,682.658203125,4.335230606589164,-73.09829144225574,141.8922541603385,1.0857607416510757,1.1402313272386937
SB85913_component_70a,12.034792,-74.201736,167.03500366210938,799.2105102539062,12.03415048658686,-74.20214820494888,157.09094880739957,1.0125057399435922,1.0633012591126536
SB85913_component_72a,20.317607,-70.228336,162.86700439453125,353.2906799316406,20.317195531765083,-70.22886672459188,153.38596638060037,1.0110872814512812,1.0618116392108867
SB85913_component_73a,5.432347,-74.249922,158.78199768066406,581.6190185546875,5.433177643238764,-74.25024813315935,146.3047506927985,1.0334369821729492,1.0852825826145898
SB85913_component_75a,18.33882,-75.472395,158.89999389648438,531.4381103515625,18.338564014353167,-75.47242503904678,139.93721448540688,1.0812641937098628,1.1355091958976715
SB85913_component_82a,14.033486,-70.646243,158.03399658203125,642.4146118164062,14.033082524362232,-70.64670286948488,145.76858269492257,1.0323518916319423,1.084143055110708
SB85913_component_91a,17.522589,-72.446635,129.91299438476562,400.9660339355469,17.521564566547035,-72.44726744352323,130.5509589109609,0.947575214972534,0.9951132911506964
SB85913_component_92a,7.278972,-73.896941,134.1439971923828,575.725341796875,7.279726251474983,-73.89728936110036,110.36206695134307,1.157424265861551,1.2154900764184204
SB85913_component_93a,13.407158,-72.528837,133.02999877929688,505.8174743652344,13.406592818871932,-72.52914453653462,122.36483344076811,1.0352235176106699,1.0871587451936617
SB85913_component_94a,7.700898,-69.747114,127.125,346.3896179199219,7.700087309265111,-69.74766058873585,123.56297113300708,0.9796789782118016,1.0288276401443814
SB85913_component_99a,13.987613,-72.434648,127.93399810791016,571.1339111328125,13.987075743991412,-72.4349529406221,120.83647951293955,1.0081590992445266,1.0587365555797295
SB85913_component_102a,6.161988,-69.075228,116.21299743652344,142.4178924560547,6.1610905503512425,-69.0757934253739,144.9378362511413,0.7635088847082084,0.8018126973770683
SB85913_component_103a,4.532174,-71.707487,122.89700317382812,505.7489929199219,4.532133806743814,-71.70756143975028,109.16172897507718,1.0720426235375693,1.125824996797979
SB85913_component_104a,20.282875,-69.071972,132.6020050048828,141.5176239013672,20.28250324028269,-69.072507862346,128.94617416606576,0.9792256828282933,1.028351603779332
SB85913_component_105a,15.714278,-75.59008,125.572998046875,448.4750061035156,15.714128866735475,-75.5902368158679,110.17047695162314,1.0853559697191448,1.1398062486560283
SB85913_component_109a,13.594581,-70.398179,119.66799926757812,536.6278076171875,13.594055485721903,-70.39860084639147,110.17131091762415,1.0343098933392452,1.0861992861013945
SB85913_component_110a,18.967939,-76.207395,124.80899810791016,232.4189910888672,18.9672446261125,-76.2073299577352,108.17275369256875,1.0986748352982836,1.153793296809493
SB85913_component_111a,27.900938,-73.90698,124.75299835205078,85.85891723632812,27.901187818201258,-73.90710333053909,121.6560216098014,0.9764691974364764,1.0254568306711738
SB85913_component_116a,9.822091,-69.811783,118.44400024414062,400.1486511230469,9.821236955958593,-69.81232462481651,113.2149376183044,0.9962090912152227,1.0461870379990457
SB85913_component_117a,9.181142,-75.752769,117.7750015258789,361.27301025390625,9.180965028383575,-75.75303345657144,102.18416136766206,1.097515593260355,1.1525758977667828
SB85913_component_119a,20.958868,-76.351626,116.36100006103516,170.11842346191406,20.958169265421297,-76.35162002509499,103.8853713132866,1.0665819125573304,1.1200903321616464
SB85913_component_120a,21.125018,-75.378434,116.22799682617188,363.2124938964844,21.12486819372472,-75.37833782391857,104.6883066134734,1.0571916972804134,1.1102290273478672
SB85913_component_121a,9.894919,-76.316522,109.6510009765625,212.501953125,9.894536369315434,-76.31659286327177,92.51728169370892,1.128576238870676,1.1851947978711381
SB85913_component_124a,28.721995,-75.141774,117.66200256347656,71.74512481689453,28.72136680857989,-75.14208152455548,137.76973313435425,0.8132490867639242,0.8540482723351982
SB85913_component_125a,2.774185,-70.112498,105.78500366210938,134.75796508789062,2.773109571836822,-70.11284578164025,102.23612222589439,0.9852828029019516,1.0347125982377696
SB85913_component_126a,2.074519,-74.491813,109.40799713134766,351.7942199707031,2.0748863170433083,-74.492150922168,94.30597669242216,1.104716946651858,1.1601385295884328
SB85913_component_127a,5.73466,-72.552102,109.42400360107422,495.1312255859375,5.734519220513846,-72.5522955337747,91.67457532159366,1.1365926929409125,1.1936134224479984
SB85913_component_129a,12.406786,-70.025722,102.74400329589844,433.51898193359375,12.405940293577366,-70.02618293161454,95.87395848003814,1.0204623597938438,1.0716570476986271
SB85913_component_133a,4.281388,-75.238462,101.79100036621094,368.8079833984375,4.281064854315446,-75.23884431315417,92.61453203073239,1.0465775430533655,1.0990823808561005
SB85913_component_138a,8.796239,-71.165546,97.9209976196289,373.7442626953125,8.796156863584795,-71.16576567395383,86.0930613753869,1.0830508413539603,1.1373854763123048
SB85913_component_141a,27.042731,-74.729433,91.76599884033203,132.80174255371094,27.042771424457136,-74.72971458297232,100.15893798228753,0.8724353432264922,0.9162037925817491
SB85913_component_142a,21.890973,-71.610848,93.51000213623047,221.06382751464844,21.890487610873958,-71.61117173739048,86.66310817845199,1.0274601143664988,1.0790058665295008
SB85913_component_143a,23.669417,-70.967623,89.31099700927734,149.8506622314453,23.66889584814848,-70.96797206376321,93.09390224428523,0.9135343210213299,0.959364629220491
SB85913_component_147a,17.458161,-75.851056,90.1780014038086,268.38690185546875,17.457975881619802,-75.85101439493607,76.65388834738826,1.1202309876844272,1.1764308810419417
SB85913_component_148a,6.700212,-70.678231,85.9000015258789,315.8088073730469,6.699861350286831,-70.67852893360234,77.90230709636208,1.0499872312911327,1.1026631267752314
SB85913_component_150a,20.532479,-70.488442,86.73699951171875,222.9742889404297,20.53204494538206,-70.4888719318216,80.60905153741655,1.024617452785224,1.076020593933645
SB85913_component_152a,7.918632,-74.579832,85.60099792480469,375.4429626464844,7.919165755638403,-74.58015441615981,74.03786685942936,1.1009461975721582,1.1561786090802624
SB85913_component_155a,8.176436,-73.531367,85.95999908447266,399.8139343261719,8.176683232288156,-73.53175463836635,75.90322965811917,1.0783936268839227,1.1324946181032198
SB85913_component_160a,26.994819,-74.808897,80.78399658203125,108.7267837524414,26.99466450802502,-74.80915730480838,89.36976370843027,0.8607477400029037,0.9039298441650784
SB85913_component_161a,21.829432,-69.567002,85.75499725341797,107.867919921875,21.828943471414014,-69.56771872820451,84.86803563411662,0.9621802829705343,1.010451068092647
SB85913_component_163a,5.699639,-73.668948,82.4209976196289,333.6882629394531,5.700375118153431,-73.66929050994825,70.92719084098681,1.1065378483632986,1.1620507825328978
SB85913_component_167a,7.901122,-70.553607,79.96399688720703,283.5602722167969,7.900677848825022,-70.55386875255475,74.3608854684794,1.0239791335901869,1.0753502514585134
SB85913_component_168a,21.761443,-76.103672,82.31999969482422,143.6649169921875,21.76053499858625,-76.10373537605628,73.71075015535017,1.0634466190912906,1.1167977468867092
SB85913_component_171a,5.180782,-74.71942,75.97599792480469,319.22686767578125,5.18131877265597,-74.71978013350198,65.57465391599949,1.10326939710946,1.158618359193008
SB85913_component_177a,12.01135,-76.724078,81.05500030517578,94.14053344726562,12.011156791369693,-76.72406746733543,69.25922308568437,1.1144057955146618,1.1703134498765344
SB85913_component_178a,7.994923,-70.587384,75.58899688720703,268.04608154296875,7.994410861224791,-70.58776345164988,71.04055160067706,1.013195898126255,1.0640260412404599
SB85913_component_179a,21.731125,-75.189421,81.00299835205078,246.96035766601562,21.730786556886546,-75.18942857826367,73.79521219205326,1.0452353149699687,1.0976728157002806
SB85913_component_181a,20.710639,-71.845237,69.90599822998047,246.1478729248047,20.709975423908737,-71.8456062632665,66.38018720456631,1.002806486726491,1.05311541250326
SB85913_component_184a,1.647103,-73.195742,72.71299743652344,184.55075073242188,1.6469404669331311,-73.1961019714583,59.16854718092458,1.1702059658518553,1.2289130103901802
SB85913_component_189a,21.957909,-70.939445,68.91500091552734,203.89053344726562,21.957511760960656,-70.93974620683395,63.06872872799599,1.0404970542078342,1.0926968452582146
SB85913_component_190a,19.095707,-70.499384,76.89399719238281,230.91290283203125,19.096442253367858,-70.50009705245706,48.56411155941727,1.5077111798417704,1.5833502296918263
SB85913_component_192a,24.501034,-74.2309,68.57599639892578,188.39559936523438,24.500836070886578,-74.23119917508292,65.8479961494137,0.9916781150175148,1.0414287512002955
SB85913_component_195a,25.430461,-72.439894,68.63099670410156,94.14403533935547,25.429522323971053,-72.44034940418875,63.16009328592555,1.0347101493372544,1.0866196221941797
SB85913_component_196a,24.426436,-73.513841,67.5260009765625,155.232177734375,24.425986697721505,-73.51417834195875,64.3351667809912,0.9994561974908323,1.0495970455230728
