Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86131_component_4a,104.046298,-3.385206,962.77001953125,479.9451599121094,104.04605801806196,-3.385185598169483,559.4547760938049,1.7209076777455565,1.7209076777455565
SB86131_component_8a,102.720806,-7.715639,675.06201171875,730.5865478515625,102.72037215295312,-7.715580951274664,614.9027679590865,1.0978353764113584,1.0978353764113584
SB86131_component_9a,111.072063,-7.255541,611.4409790039062,259.19500732421875,111.07165229443397,-7.255572605314448,390.2813515787486,1.5666671659574116,1.5666671659574116
SB86131_component_12a,108.491945,-6.396586,458.2969970703125,1401.5198974609375,108.49162613443183,-6.396611152931824,445.78464857348456,1.0280681457669474,1.0280681457669474
SB86131_component_14a,104.763506,-6.352913,425.6440124511719,1547.79638671875,104.76316318206142,-6.352898796896169,399.3823045780541,1.0657558123434216,1.0657558123434216
SB86131_component_25a,109.949519,-9.113956,277.7120056152344,257.3790588378906,109.94903673642376,-9.114028921208806,279.68393321851784,0.9929494426777001,0.9929494426777001
SB86131_component_28a,101.742663,-6.118833,280.02398681640625,243.92333984375,101.74245924636217,-6.118862473961674,235.39981856679006,1.1895675558346064,1.1895675558346064
SB86131_component_30a,102.412369,-5.947412,259.15899658203125,553.758544921875,102.41215102336523,-5.94748101471203,266.02011229384493,0.9742082820255525,0.9742082820255525
SB86131_component_35a,108.186558,-10.13695,237.13600158691406,211.35116577148438,108.18609791543959,-10.136871323444767,228.861384552389,1.0361555840916923,1.0361555840916923
SB86131_component_37a,104.085825,-4.904273,227.26300048828125,762.6275024414062,104.0855355980656,-4.904322096708547,243.52594414342224,0.9332188456866711,0.9332188456866711
SB86131_component_38a,105.786028,-9.499104,232.47500610351562,824.3794555664062,105.78575095866509,-9.499074088371135,224.05554686327162,1.0375775532367513,1.0375775532367513
SB86131_component_41a,106.282853,-9.73401,234.57899475097656,689.938232421875,106.28257918721926,-9.73400019063364,233.4434250681299,1.0048644320674924,1.0048644320674924
SB86131_component_42a,104.826384,-3.43098,240.78799438476562,446.7309875488281,104.82612488611322,-3.4309206223163877,233.47060048009203,1.0313418215810755,1.0313418215810755
SB86131_component_43a,109.166848,-4.137717,227.33200073242188,381.4295349121094,109.16653875009581,-4.137698758716381,239.1805895884494,0.950461745761163,0.950461745761163
SB86131_component_45a,104.135535,-10.570601,211.1739959716797,286.5318908691406,104.13519975969461,-10.570674750240185,202.3422913585104,1.0436473490236464,1.0436473490236464
SB86131_component_46a,104.403151,-10.658386,216.72900390625,355.8768310546875,104.40286605733957,-10.658418062366525,207.23131066993085,1.045831362092993,1.045831362092993
SB86131_component_47a,106.743014,-3.611005,207.4739990234375,738.3416748046875,106.7427132458844,-3.610991452228007,214.57462606065673,0.9669083564651675,0.9669083564651675
SB86131_component_48a,104.588327,-6.824912,203.72999572753906,897.4889526367188,104.58793468365532,-6.824910289413318,195.12003939582306,1.0441264585553396,1.0441264585553396
SB86131_component_50a,107.958271,-5.461002,203.28599548339844,790.99609375,107.95797946156199,-5.461052946008844,190.81379751997608,1.0653631871778908,1.0653631871778908
SB86131_component_53a,107.437679,-2.921552,188.4149932861328,433.1379089355469,107.43735018383902,-2.9215049339698482,212.42895630785375,0.8869553217268568,0.8869553217268568
SB86131_component_55a,110.134502,-6.569305,196.3800048828125,324.59503173828125,110.13408330277673,-6.569351336362976,190.809706533118,1.0291929506674635,1.0291929506674635
