Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85803_component_5a,293.709184,17.537327,899.7639770507812,1627.0596923828125,293.7091979980469,17.537260055541992,844.84521484375,1.0141276121139526,1.0650044679641724
SB85803_component_12a,293.450183,23.945795,497.5350036621094,381.83807373046875,293.4501647949219,23.945838928222656,461.4754943847656,1.0266351699829102,1.0781395435333252
SB85803_component_13a,289.353563,17.930718,445.8219909667969,304.3153381347656,289.3536071777344,17.930736541748047,478.3614501953125,0.8874552845954895,0.9319772720336914
SB85803_component_23a,291.424236,21.415125,351.2049865722656,946.6441650390625,291.4241943359375,21.415149688720703,325.59271240234375,1.0271341800689697,1.0786635875701904
SB85803_component_24a,292.781711,18.795534,341.1300048828125,451.82781982421875,292.7817077636719,18.79555320739746,314.08575439453125,1.0342198610305786,1.0861046314239502
SB85803_component_26a,294.415623,17.426169,308.2650146484375,456.68890380859375,294.4156188964844,17.426177978515625,275.8766174316406,1.0640218257904053,1.1174017190933228
SB85803_component_27a,291.886321,20.402471,309.5570068359375,955.4228515625,291.88629150390625,20.402587890625,277.4749450683594,1.0623265504837036,1.1156214475631714
SB85803_component_30a,289.091046,20.758493,296.4429931640625,205.29293823242188,289.0910949707031,20.75843048095703,300.7004089355469,0.9387465119361877,0.985841691493988
SB85803_component_32a,293.319225,15.741536,301.2349853515625,239.64598083496094,293.3192138671875,15.741471290588379,283.0399169921875,1.0134419202804565,1.0642844438552856
SB85803_component_33a,294.494687,15.29733,334.5459899902344,220.3860321044922,294.4947204589844,15.297346115112305,288.11395263671875,1.1056883335113525,1.161158561706543
SB85803_component_34a,290.65815,18.786458,291.97698974609375,710.40625,290.6580810546875,18.78645896911621,276.937255859375,1.0039414167404175,1.0543073415756226
SB85803_component_38a,290.895809,19.4259,260.6889953613281,650.0972290039062,290.895751953125,19.425989151000977,243.80470275878906,1.0181735754013062,1.0692533254623413
SB85803_component_39a,295.851421,17.914557,256.23699951171875,711.7694091796875,295.8514099121094,17.914539337158203,245.66770935058594,0.9931958913803101,1.0430227518081665
SB85803_component_41a,289.527161,18.664812,244.58399963378906,406.28570556640625,289.5271301269531,18.664731979370117,264.8389892578125,0.879401683807373,0.9235196113586426
SB85803_component_42a,293.376421,20.680369,248.48399353027344,764.566162109375,293.3763732910156,20.68039894104004,219.45489501953125,1.0781875848770142,1.1322782039642334
SB85803_component_43a,293.793698,20.531696,244.5800018310547,659.2453002929688,293.79364013671875,20.531700134277344,239.4497528076172,0.9726301431655884,1.0214251279830933
SB85803_component_44a,296.374717,19.743749,257.4570007324219,852.5066528320312,296.3746643066406,19.74376106262207,221.9158477783203,1.1047335863113403,1.160156011581421
SB85803_component_45a,294.636144,17.627872,237.92799377441406,637.8766479492188,294.63616943359375,17.627891540527344,209.0926513671875,1.0835474729537964,1.1379070281982422
SB85803_component_46a,291.707844,22.371495,230.2429962158203,494.08367919921875,291.70782470703125,22.371479034423828,210.010009765625,1.0439690351486206,1.096342921257019
SB85803_component_47a,298.020357,19.940035,238.6490020751953,303.2388916015625,298.02032470703125,19.94019889831543,192.5159912109375,1.180413007736206,1.2396321296691895
SB85803_component_48a,298.075493,22.105828,231.66200256347656,144.0684051513672,298.0755615234375,22.10599708557129,251.02699279785156,0.878770649433136,0.9228569269180298
SB85803_component_51a,296.317215,17.826884,217.82899475097656,434.7884216308594,296.3171691894531,17.826923370361328,186.7357940673828,1.1107832193374634,1.1665090322494507
SB85803_component_52a,297.465788,21.115425,207.76400756835938,539.6467895507812,297.46575927734375,21.11550521850586,190.28785705566406,1.0396816730499268,1.0918406248092651
SB85803_component_54a,293.071317,16.367619,202.47000122070312,293.0101318359375,293.0713195800781,16.367538452148438,179.36891174316406,1.0748668909072876,1.1287909746170044
SB85803_component_57a,297.560871,21.633008,206.11099243164062,359.078369140625,297.5609436035156,21.633132934570312,187.70370483398438,1.0456093549728394,1.0980656147003174
SB85803_component_61a,296.961146,21.188991,189.62899780273438,611.7064208984375,296.96112060546875,21.18903160095215,173.70079040527344,1.0395469665527344,1.0916991233825684
SB85803_component_65a,295.990243,22.4617,199.73399353027344,371.2527770996094,295.99017333984375,22.46179962158203,183.3658447265625,1.037229061126709,1.089264988899231
SB85803_component_66a,289.847661,18.951028,173.19000244140625,473.1967468261719,289.8476257324219,18.950979232788086,167.99722290039062,0.9816617965698242,1.0309098958969116
SB85803_component_68a,295.364382,18.876562,186.57400512695312,590.4240112304688,295.3643493652344,18.87660789489746,162.1337432861328,1.095768690109253,1.1507413387298584
SB85803_component_69a,288.990432,20.381215,180.78500366210938,147.459228515625,288.990478515625,20.381093978881836,190.65232849121094,0.902945339679718,0.9482443928718567
SB85803_component_70a,290.002399,18.936403,168.5469970703125,448.2633056640625,290.0023498535156,18.936376571655273,156.35504150390625,1.0264794826507568,1.077976107597351
SB85803_component_71a,297.65929,20.369464,169.49200439453125,378.3303527832031,297.6593017578125,20.36958122253418,153.58277893066406,1.0508673191070557,1.10358726978302
SB85803_component_77a,291.806174,24.682553,183.94900512695312,120.78070068359375,291.8062438964844,24.682334899902344,208.77053833007812,0.8390143513679504,0.8811061382293701
SB85803_component_78a,297.602571,22.246946,162.47300720214844,178.93502807617188,297.6025695800781,22.24713897705078,168.82183837890625,0.9164183735847473,0.9623932838439941
SB85803_component_79a,294.222448,18.926689,160.1230010986328,578.0613403320312,294.222412109375,18.926748275756836,140.774658203125,1.0831047296524048,1.1374419927597046
SB85803_component_83a,289.619935,19.801533,156.3990020751953,234.48126220703125,289.61993408203125,19.801530838012695,149.84046936035156,0.993907630443573,1.0437700748443604
SB85803_component_84a,292.627563,19.584371,148.19000244140625,497.2818603515625,292.6275634765625,19.584449768066406,134.9583740234375,1.0455870628356934,1.0980422496795654
SB85803_component_87a,294.956066,19.820672,148.14199829101562,450.2796325683594,294.9560241699219,19.820676803588867,132.90289306640625,1.0614142417907715,1.1146634817123413
SB85803_component_89a,289.158334,19.753734,138.21099853515625,197.16262817382812,289.1583251953125,19.753679275512695,138.08935546875,0.9530672430992126,1.0008809566497803
SB85803_component_92a,290.239375,17.190618,147.6439971923828,112.19149017333984,290.2395324707031,17.190580368041992,148.0260467529297,0.9497708082199097,0.9974190592765808
SB85803_component_94a,298.48571,20.587888,135.81900024414062,129.2283477783203,298.4856872558594,20.58810806274414,120.97138977050781,1.0691016912460327,1.1227365732192993
SB85803_component_96a,294.743383,17.887646,134.2530059814453,393.7038269042969,294.7433776855469,17.88766860961914,120.210693359375,1.063462257385254,1.116814136505127
SB85803_component_97a,297.917887,20.961319,132.3419952392578,277.446533203125,297.9178771972656,20.961471557617188,119.14852142333984,1.057669997215271,1.1107313632965088
SB85803_component_103a,293.708493,20.821499,124.0739974975586,367.08282470703125,293.70843505859375,20.821537017822266,100.43846130371094,1.1763103008270264,1.2353235483169556
SB85803_component_104a,292.820186,22.321355,121.4280014038086,326.4193420410156,292.8201599121094,22.321361541748047,104.85906982421875,1.1026915311813354,1.1580114364624023
SB85803_component_107a,296.74626,20.733856,125.36299896240234,417.87664794921875,296.74627685546875,20.733869552612305,111.46321868896484,1.0709741115570068,1.12470281124115
SB85803_component_110a,289.861128,18.451826,123.18099975585938,273.12860107421875,289.861083984375,18.451778411865234,122.12443542480469,0.960466742515564,1.0086514949798584
SB85803_component_111a,297.243424,19.477493,120.13300323486328,290.8789367675781,297.2433166503906,19.477529525756836,99.27496337890625,1.1522952318191528,1.2101037502288818
SB85803_component_115a,294.753727,15.546479,119.80799865722656,120.89606475830078,294.75372314453125,15.546612739562988,109.47286224365234,1.0421266555786133,1.0944081544876099
SB85803_component_116a,289.14299,20.38427,116.06199645996094,123.99786376953125,289.14300537109375,20.38422966003418,116.61968994140625,0.9476747512817383,0.9952178597450256
SB85803_component_117a,297.461297,21.022323,127.98699951171875,363.59942626953125,297.4613037109375,21.022371292114258,116.992431640625,1.0417157411575317,1.0939767360687256
SB85803_component_119a,296.472673,20.636432,117.01200103759766,391.344482421875,296.4726867675781,20.636409759521484,103.56480407714844,1.0758689641952515,1.1298433542251587
SB85803_component_122a,293.949315,16.277589,110.9990005493164,205.1737518310547,293.9493103027344,16.277664184570312,77.6329574584961,1.361488938331604,1.4297922849655151
SB85803_component_124a,295.921412,21.064245,108.5510025024414,427.36614990234375,295.92138671875,21.064266204833984,97.16813659667969,1.063778281211853,1.1171461343765259
SB85803_component_127a,293.027909,16.392292,110.34300231933594,185.45040893554688,293.02789306640625,16.392244338989258,98.49115753173828,1.0668140649795532,1.1203341484069824
SB85803_component_129a,292.603482,16.118442,104.81300354003906,95.98260498046875,292.60345458984375,16.11836814880371,89.2645034790039,1.1180919408798218,1.1741845607757568
SB85803_component_130a,293.656307,20.595915,107.66699981689453,349.56817626953125,293.65625,20.59590721130371,96.34291076660156,1.0641528367996216,1.117539405822754
SB85803_component_131a,291.277665,21.535883,107.66200256347656,361.2818908691406,291.2776184082031,21.535907745361328,99.79151916503906,1.0273300409317017,1.0788692235946655
SB85803_component_132a,290.395656,17.643876,101.95999908447266,145.6571502685547,290.3957214355469,17.643850326538086,103.29383850097656,0.9399322867393494,0.9870869517326355
SB85803_component_133a,298.282059,20.220741,102.77899932861328,115.09406280517578,298.28204345703125,20.220909118652344,94.97195434570312,1.0305051803588867,1.08220374584198
SB85803_component_136a,295.887267,16.503044,100.64700317382812,134.5548095703125,295.88720703125,16.503225326538086,89.86715698242188,1.0664511919021606,1.1199531555175781
SB85803_component_137a,293.115771,16.561265,95.80899810791016,196.3299102783203,293.11578369140625,16.561248779296875,87.47050476074219,1.0430036783218384,1.0953291654586792
SB85803_component_139a,290.295416,20.449739,97.87000274658203,321.9407958984375,290.29541015625,20.449811935424805,92.38430786132812,1.0087709426879883,1.0593791007995605
SB85803_component_140a,292.035522,21.612791,92.17900085449219,320.06597900390625,292.03546142578125,21.612855911254883,83.04316711425781,1.0569859743118286,1.1100131273269653
SB85803_component_147a,293.491211,19.415996,93.45500183105469,273.2602233886719,293.49114990234375,19.416088104248047,82.95777893066406,1.0727205276489258,1.1265369653701782
SB85803_component_153a,289.998723,20.439088,88.98200225830078,237.91978454589844,289.99871826171875,20.43911361694336,84.39643859863281,1.0039665699005127,1.0543335676193237
SB85803_component_155a,296.439861,18.254082,88.68099975585938,204.80599975585938,296.4399108886719,18.254087448120117,74.6514663696289,1.1311843395233154,1.1879338026046753
SB85803_component_156a,292.17807,18.990074,88.49099731445312,222.89923095703125,292.1780700683594,18.99013900756836,95.85884094238281,0.8790388703346252,0.9231386184692383
SB85803_component_160a,289.578596,17.46641,84.89199829101562,53.39119338989258,289.5786437988281,17.466392517089844,97.76972198486328,0.8268058896064758,0.8682851791381836
SB85803_component_165a,296.531884,22.649307,85.08599853515625,124.57685852050781,296.5318298339844,22.649410247802734,80.12933349609375,1.011131763458252,1.0618582963943481
