Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86063_component_49a,265.772718,-27.601556,254.8699951171875,407.14056396484375,265.7726301458652,-27.601456810506825,140.10365215731431,1.1171754709522481,1.8191531140887653
SB86063_component_56a,266.154699,-28.952895,248.89500427246094,26.42758560180664,266.1545226333082,-28.952752456316574,112.41266675263202,1.3597312113054507,2.2141188485472285
SB86063_component_61a,264.97011,-24.76038,226.21099853515625,520.0252685546875,264.9700517802214,-24.760358230753685,115.27503679756842,1.2051208066591839,1.9623589358067148
SB86063_component_70a,269.431816,-27.700677,214.55799865722656,535.057373046875,269.4318529005006,-27.70056676893197,123.6043401996496,1.0660145349602925,1.7358451840013527
SB86063_component_73a,270.771324,-24.582044,218.84100341796875,141.55303955078125,270.77158513586005,-24.58285387516765,25.273590193856286,5.317578326014867,8.658880742284348
SB86063_component_80a,268.736548,-30.52892,214.50900268554688,133.6504669189453,268.7361094571541,-30.528689236997522,213.64401673754273,0.6166048360211481,1.004048725357316
SB86063_component_83a,267.121468,-25.904742,191.17100524902344,500.4476623535156,267.12136234389754,-25.904645965663082,102.5621707262271,1.1446875443259912,1.8639524095031403
SB86063_component_88a,264.35135,-28.075271,181.13999938964844,170.08450317382812,264.3513787630405,-28.075186328500926,108.791947026596,1.0225151468329488,1.6650129383691032
SB86063_component_97a,272.021013,-26.743459,157.91000366210938,368.0885925292969,272.0210212394222,-26.743403186046258,92.81322475956,1.044845120103358,1.7013739590579653
SB86063_component_99a,268.2447,-28.110523,151.1009979248047,227.9049835205078,268.2445688327559,-28.110460659407043,28.7948234564693,3.222589960865093,5.2475056203498625
SB86063_component_100a,265.173517,-28.803137,155.10699462890625,55.061058044433594,265.1732370589001,-28.80310529755754,85.97038837825805,1.1079869154441355,1.8041909261414117
SB86063_component_101a,270.449454,-23.862973,146.09500122070312,54.7993278503418,270.44909084318635,-23.86312476820622,90.07062652483248,0.9961031423355411,1.6220049405387973
SB86063_component_102a,273.006727,-25.68369,166.80499267578125,220.9337615966797,273.00774273649847,-25.6838303438445,14.03913593161067,7.296604451954594,11.88142870674835
SB86063_component_104a,271.352246,-29.642672,164.2010040283203,83.64798736572266,271.35238418250793,-29.642696985277762,81.43814582364588,1.2382264266536276,2.016266485043719
SB86063_component_109a,268.783178,-24.82275,138.91400146484375,277.8280029296875,268.7829528699021,-24.823048008267662,64.78001094018599,1.3169131729672954,2.1443960791100927
SB86063_component_123a,265.617015,-28.036003,137.35899353027344,153.47373962402344,265.6169130588454,-28.03585658832338,69.28197709025902,1.2175560549693443,1.9826078772452638
SB86063_component_132a,264.988085,-25.835006,122.16600036621094,262.1588134765625,264.98807273970885,-25.834980228397935,55.108608233802784,1.3613915477715455,2.216822458079719
SB86063_component_137a,265.492387,-22.809802,120.40399932861328,101.60675811767578,265.49221464815764,-22.80984328053046,66.5239983933957,1.1115134074585098,1.8099332907891872
SB86063_component_154a,265.164911,-26.026893,106.29000091552734,284.95977783203125,265.16495324743926,-26.02686051636973,60.79463417943017,1.0736909652932258,1.7483451023296148
SB86063_component_156a,268.07158,-30.119769,112.4209976196289,83.77123260498047,268.07146699691697,-30.11973129113201,69.92349771484427,0.9873620433650467,1.6077713686190889
SB86063_component_165a,272.774541,-26.587729,104.21299743652344,115.79222106933594,272.7745936945713,-26.58761109386263,111.06593203461841,0.576226410293224,0.9382985000660782
SB86063_component_167a,265.407263,-28.077218,99.6729965209961,145.50802612304688,265.407222120264,-28.07710397750969,42.96567334782031,1.424649499864483,2.319828569055874
SB86063_component_170a,271.898375,-26.385012,101.64299774169922,271.0480041503906,271.8983297776953,-26.38487191995197,57.1286025823312,1.0926372482345588,1.7791962895506828
SB86063_component_171a,272.166821,-26.974698,97.06099700927734,154.80223083496094,272.16682567334595,-26.974626976591633,65.71526074481056,0.9070487936531537,1.4769932571094928
SB86063_component_173a,268.272703,-29.057684,93.8759994506836,181.93023681640625,268.27260704464544,-29.057632450798817,52.96468080100512,1.0884797450302128,1.7724264175854731
SB86063_component_175a,270.853653,-27.733681,95.2770004272461,61.98894119262695,270.8534965860386,-27.733407386932836,49.59335153845538,1.179822717596577,1.9211647826093579
SB86063_component_184a,267.606491,-27.928549,96.12799835205078,62.501949310302734,267.60625955623425,-27.928470435369704,42.07522501923974,1.403057886846889,2.2846698575728195
SB86063_component_192a,269.55665,-25.284191,89.7979965209961,198.2295684814453,269.55646837421415,-25.284460494278445,53.24659690971467,1.0356831921759766,1.686455130142087
SB86063_component_198a,267.151727,-26.462409,85.06400299072266,191.15505981445312,267.15155866493586,-26.462378970121424,43.65555899845303,1.1966259037978646,1.9485262574174567
SB86063_component_199a,270.587596,-27.49901,86.91200256347656,157.16456604003906,270.587442874395,-27.498733966128604,58.74501329363033,0.9085752196303296,1.4794788134450956
SB86063_component_200a,265.199258,-25.774258,91.30999755859375,232.34095764160156,265.2004447364857,-25.773902033686472,6.580710821860366,8.521139234814772,13.875400398278012
SB86063_component_204a,266.714392,-28.603028,68.16000366210938,10.56908130645752,266.7139878615704,-28.602935330935765,42.788114230886606,0.9782696856844355,1.5929658244416873
SB86063_component_205a,273.362779,-24.229517,87.81999969482422,62.23954391479492,273.3625442821582,-24.22953691185273,38.31386731206886,1.4076334476287862,2.2921204737575773
SB86063_component_206a,271.877476,-26.983982,90.8290023803711,208.3234100341797,271.8777328453907,-26.983904821237335,45.08729771946811,1.2371503281502532,2.014514219625815
SB86063_component_208a,270.535206,-28.004428,83.24400329589844,148.38504028320312,270.5350646990431,-28.004153978417076,53.534711239213074,0.9549258077082368,1.5549538116294894
SB86063_component_215a,268.830808,-30.672164,88.90599822998047,45.66307067871094,268.83019644452884,-30.6720596316757,48.91382668736264,1.1162245229913053,1.8176046376054684
SB86063_component_228a,266.975174,-28.058585,78.74700164794922,27.766925811767578,266.9751396040775,-28.058248475036926,36.32569791343116,1.3312885509592416,2.1678042314730885
SB86063_component_232a,273.49901,-24.23278,76.38400268554688,43.52364730834961,273.4988603150812,-24.232755578360205,36.50192055511796,1.285105654440284,2.0926022939041493
SB86063_component_234a,265.477137,-25.628803,75.49800109863281,225.36715698242188,265.4769140161707,-25.62884682002284,48.51732192840572,0.9556321896767639,1.5561040489835973
SB86063_component_238a,270.959447,-28.317368,77.6520004272461,136.23158264160156,270.9593429570511,-28.317087859916796,55.74020844569335,0.8555318795357325,1.3931056699025623
SB86063_component_239a,269.935785,-28.975236,79.60299682617188,216.31248474121094,269.93563361080317,-28.975586611885674,12.766530603006562,3.8292054185018896,6.235288137516789
SB86063_component_241a,269.336832,-30.373761,77.7760009765625,77.7760009765625,269.3365251600394,-30.37351035767614,43.90986988552805,1.0877662913958301,1.7712646650815094
SB86063_component_243a,268.070169,-26.073545,78.67400360107422,161.21722412109375,268.0698757163249,-26.073901048287105,31.266302088883112,1.545278880559643,2.516255468184936
SB86063_component_257a,264.350986,-26.826118,68.947998046875,158.86636352539062,264.3510232182369,-26.82604569117065,35.28782767505333,1.1999105564444787,1.953874822836365
SB86063_component_259a,271.28734,-26.158297,74.29399871826172,177.73683166503906,271.2872814997618,-26.158198313459618,38.703194886105756,1.1788513755369243,1.9195830973874686
SB86063_component_260a,266.803947,-29.489041,70.05500030517578,14.089902877807617,266.80378701812214,-29.488899556112248,33.679751493833095,1.2773867244282475,2.0800331712068347
SB86063_component_269a,270.956261,-28.674257,71.26200103759766,126.12743377685547,270.95626400498065,-28.673999007013744,32.81077973627031,1.3338088639723469,2.171908184151499
SB86063_component_270a,271.628714,-23.827617,66.0780029296875,65.88036346435547,271.62833396598313,-23.827458889566653,43.9520001087265,0.9232735693311873,1.5034128769163333
SB86063_component_273a,268.774135,-29.585812,68.59500122070312,143.20458984375,268.77401325086845,-29.58572884573997,47.90716068532089,0.879314375529109,1.4318319065341967
SB86063_component_274a,270.95009,-23.336424,66.79299926757812,50.486019134521484,270.949651004316,-23.336494562360908,26.577673907161774,1.5433559986444276,2.513124342667915
SB86063_component_280a,266.4688,-28.340775,66.66200256347656,25.848003387451172,266.46883329130077,-28.34066023097295,110.44302005885876,0.37067408099998456,0.6035872844472214
SB86063_component_281a,266.451491,-22.002473,64.04900360107422,63.35212707519531,266.45103667455254,-22.002926009067792,33.236008290795226,1.183465648907363,1.9270967512308843
SB86063_component_282a,265.181092,-25.173429,65.13300323486328,166.58056640625,265.18099104027783,-25.173425528891716,37.232528581447184,1.074312699299231,1.7493575031409172
SB86063_component_284a,265.478935,-25.873455,64.02899932861328,180.36338806152344,265.47900442636234,-25.873390542558017,33.255935890090775,1.1823870859124876,1.9253404727572834
SB86063_component_287a,268.065334,-26.443587,69.72599792480469,40.70402526855469,268.0653591029833,-26.443165446638318,42.824048838974115,0.9999059447408607,1.6281972353194951
SB86063_component_292a,270.610776,-28.873343,64.6729965209961,111.50517272949219,270.6105842311796,-28.873270438676162,30.23132982221141,1.3137655508552224,2.1392706474155787
SB86063_component_298a,266.661463,-27.831471,64.97599792480469,66.23445129394531,266.66128412980595,-27.8313168577639,26.05468728119045,1.531507862500037,2.49383142555361
SB86063_component_300a,266.694788,-25.683501,61.70000076293945,165.86021423339844,266.69468243004866,-25.683534321154244,35.46682614883128,1.068353508811255,1.7396538529843224
SB86063_component_304a,266.534798,-26.101439,60.63199996948242,132.96490478515625,266.5347238340381,-26.10127517803586,26.12442889953185,1.4253030879809436,2.320892839520367
