Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86108_component_12a,68.923067,-62.977332,602.6400146484375,641.1063842773438,68.92278211841833,-62.97727343947262,451.31304336554734,1.0008950382942978,1.3353037841636692
SB86108_component_14a,79.63577,-69.589389,550.4739990234375,1015.6347045898438,79.63623549296955,-69.58938968316654,404.16710132554823,1.0209025941527783,1.3619960586055768
SB86108_component_21a,67.86699,-64.108697,336.4070129394531,780.5267333984375,67.8669130113985,-64.10859459080322,320.7473778295401,0.7861589857245493,1.0488223324408135
SB86108_component_35a,77.524589,-62.829941,254.23800659179688,371.6929931640625,77.5242414293578,-62.8299199027827,168.98441574940173,1.127722581308594,1.5045056401462689
SB86108_component_38a,68.620946,-66.185734,231.44900512695312,956.40087890625,68.62009980100811,-66.1855883057248,142.94165193233883,1.2136821874970989,1.6191851849907897
SB86108_component_40a,65.621342,-65.118159,236.98199462890625,298.4659729003906,65.62305052517947,-65.11854637898547,179.02388580871403,0.9922310826041769,1.3237451167947507
SB86108_component_42a,69.229606,-69.50927,235.01100158691406,421.1666564941406,69.22948815074402,-69.50931325860105,132.65064462293105,1.3279670068451113,1.7716536716044589
SB86108_component_44a,74.036178,-70.242747,219.18800354003906,275.7081604003906,74.03642996322436,-70.24276810017267,180.93475880876707,0.9080363445196444,1.2114200996155884
SB86108_component_46a,69.086172,-62.423788,193.67300415039062,207.13690185546875,69.08609736893266,-62.42377752566682,139.12440785700596,1.0434561830283449,1.3920850204045467
SB86108_component_49a,74.917803,-69.917852,217.75399780273438,440.7975769042969,74.91831235780761,-69.9178838518897,138.6618376136806,1.1771116074185795,1.5703960191946167
SB86108_component_51a,80.622543,-70.63203,201.32899475097656,154.9876708984375,80.62297763414225,-70.63202752260534,150.23642815425808,1.004475924372498,1.340081079032698
SB86108_component_52a,71.212996,-67.776802,199.37899780273438,830.745849609375,71.21271344771243,-67.77668235422396,130.3699138211154,1.1463321869200487,1.5293328955966672
SB86108_component_53a,84.238487,-69.22454,195.95199584960938,74.50646209716797,84.23826269620938,-69.22443968644308,181.43104870526022,0.8095553309872856,1.0800356237147635
SB86108_component_54a,67.317027,-68.382745,187.66299438476562,638.3095092773438,67.31693339987437,-68.38256515894643,93.53278090337484,1.5039148628289851,2.006387413826957
SB86108_component_57a,80.271388,-69.994456,181.13699340820312,296.9458923339844,80.2717252285441,-69.99447945583232,128.71891821269975,1.0548075513685333,1.4072289910709619
SB86108_component_59a,71.067296,-68.703351,178.53199768066406,756.4915161132812,71.06709971842939,-68.70334948924794,115.73679992702216,1.1562534750098579,1.5425689823222815
SB86108_component_62a,69.714199,-68.382969,190.2220001220703,674.5460815429688,69.7142181047883,-68.3829142292484,115.63556790988426,1.2330416960109736,1.6450128931810313
SB86108_component_63a,69.310071,-70.15463,187.64300537109375,459.9093322753906,69.31001333918374,-70.15460726382797,122.62784936618075,1.1469691187877133,1.5301826325826715
SB86108_component_64a,75.307294,-62.517036,180.218994140625,206.9104461669922,75.306897381961,-62.51708663240967,114.7161771633638,1.1775635441279817,1.5709989523446257
SB86108_component_65a,78.691094,-62.919474,176.88299560546875,220.00372314453125,78.69104831656064,-62.919280736869226,129.1764806196719,1.0263868826948461,1.369312701173961
SB86108_component_69a,71.303953,-65.78552,162.25,799.2611083984375,71.30366395156501,-65.78578605316699,138.03015475463732,0.8810877986398993,1.175467783024774
SB86108_component_73a,75.002715,-63.377005,155.51699829101562,593.5763549804688,75.00243810217141,-63.37695631976215,148.33907377380314,0.7858338979925995,1.048388629742679
SB86108_component_74a,70.199125,-69.871747,162.49600219726562,265.9508972167969,70.19909597673642,-69.87175979895295,228.55264287510315,0.5329235223254133,0.7109784430979632
SB86108_component_77a,68.029087,-68.775687,154.16099548339844,484.78302001953125,68.029096456953,-68.77557033826037,87.58171057661183,1.3193789152531392,1.7601962152651334
SB86108_component_81a,76.379556,-65.921037,143.76699829101562,656.4703369140625,76.37956330109961,-65.92098822327182,100.38421300485443,1.073500480675117,1.4321674094716792
SB86108_component_83a,78.219174,-64.533382,142.51600646972656,525.8893432617188,78.21923222543641,-64.5332061203065,75.82734595893119,1.408789951665425,1.8794803466669476
SB86108_component_93a,72.812578,-64.038446,127.88999938964844,503.50390625,72.81230449435404,-64.03853829266627,77.79313358913615,1.2322640432063292,1.6439754190273208
SB86108_component_96a,66.990074,-64.497317,130.92300415039062,331.45062255859375,66.98985540259598,-64.49718167914192,94.57387646816036,1.0376555851991625,1.3843463865464762
SB86108_component_98a,68.473626,-67.304941,127.93599700927734,537.5462036132812,68.47333613529761,-67.30484113274846,89.36304875938296,1.0731075181564578,1.4316431543618782
SB86108_component_104a,80.596662,-62.92225,117.26499938964844,102.32547760009766,80.59647759524881,-62.92218553585082,91.80231310516406,0.9574657292398903,1.2773643214775603
SB86108_component_106a,74.360142,-62.357258,115.0790023803711,136.02719116210938,74.35989563035696,-62.35733852977795,114.02756279651823,0.7564752142351575,1.0092209248191084
SB86108_component_107a,76.812768,-62.839725,116.91400146484375,194.85665893554688,76.81235639947279,-62.839747398666795,76.87770145397155,1.1399205719848509,1.5207790978876086
SB86108_component_112a,84.152019,-67.126351,108.00900268554688,99.45580291748047,84.15105253044855,-67.12622102030717,75.83151067009625,1.067624925897143,1.4243287748207771
SB86108_component_114a,68.137315,-63.264647,111.61000061035156,222.3306884765625,68.13706962031438,-63.26458605358482,80.27850107434773,1.042106997649394,1.390285059096794
SB86108_component_118a,83.906731,-68.918575,113.4739990234375,109.00479888916016,83.90619376947211,-68.9184588082936,126.34985199282131,0.6731782558309568,0.898093644224329
SB86108_component_120a,67.386552,-69.716524,108.50399780273438,122.8810806274414,67.38604373438031,-69.71647418290581,71.89447510033612,1.1312502266855675,1.5092119060790958
SB86108_component_121a,76.82313,-66.946226,100.11299896240234,385.0500183105469,76.82362638300425,-66.94582465816693,65.42894037346925,1.146909211556067,1.5301027097635396
SB86108_component_122a,66.729654,-68.94925,102.77100372314453,248.8402099609375,66.72948405667643,-68.9491608857016,59.40628608332897,1.2967213230614427,1.729968501632774
