Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85856_component_24a,130.113858,-43.546605,354.697998046875,795.2869873046875,130.11379669476196,-43.546821009759995,341.397806076449,0.9893254406621043,1.038958047572947
SB85856_component_27a,136.911945,-41.896154,332.4739990234375,402.998779296875,136.91204788048324,-41.89649933435478,338.99859810792293,0.9339012371518753,0.980753315438761
SB85856_component_36a,136.425525,-41.430222,256.9209899902344,230.4224090576172,136.4256135845881,-41.4305433765137,367.6070365546378,0.6655136028833915,0.6989011755547502
SB85856_component_37a,131.366762,-44.165653,287.88800048828125,1031.8565673828125,131.3667695196877,-44.16590668448716,252.33803459342397,1.0863806285431354,1.1408823126966834
SB85856_component_39a,136.383707,-41.445008,257.3800048828125,254.83169555664062,136.38383717905074,-41.4453372072225,278.1944901418644,0.8809828342411169,0.9251800952332392
SB85856_component_47a,139.407364,-44.422076,232.2429962158203,403.90087890625,139.40708059136014,-44.422433124427705,242.3982474435541,0.9123349579285004,0.9581050963245986
SB85856_component_50a,130.96135,-47.508828,216.2310028076172,720.7699584960938,130.96149747365715,-47.509103647940904,209.43545834382263,0.9831254000343586,1.032446962503544
SB85856_component_55a,135.685528,-41.131224,186.8800048828125,240.51480102539062,135.6855741312393,-41.131502847553286,201.275075707019,0.8841256775083303,0.9284806090687536
SB85856_component_58a,134.929945,-40.739629,175.6909942626953,174.46971130371094,134.92996804883276,-40.739945088024356,194.54906847343963,0.8599268525478799,0.9030677743218345
SB85856_component_59a,129.370658,-46.851176,190.26100158691406,315.0016784667969,129.37053471769008,-46.851380270566985,180.58365736875143,1.0032576959705355,1.0535892580711306
SB85856_component_68a,132.710313,-44.711437,164.71800231933594,762.5833129882812,132.7104393771623,-44.71172849437455,167.37891337335887,0.9370903988840488,0.9841024714499882
SB85856_component_69a,129.21557,-43.800207,163.7270050048828,317.9165344238281,129.2155048589862,-43.80027874163054,202.12958544837446,0.7713146815555806,0.810010096452209
SB85856_component_71a,132.097737,-45.408918,154.75399780273438,719.7860107421875,132.0980319330453,-45.40917157207656,152.30650366561656,0.9675303436988334,1.0160695313608616
SB85856_component_76a,132.087864,-44.687844,146.4600067138672,707.5362548828125,132.08791596742492,-44.68812588465215,149.10107186501915,0.9353614134430797,0.9822867460433624
SB85856_component_78a,129.673297,-46.041954,148.6280059814453,323.1043701171875,129.67341631151032,-46.042242862943894,125.96849908859734,1.1235175539364965,1.1798823281756408
SB85856_component_81a,139.788478,-47.229118,148.67100524902344,101.82945251464844,139.78824923512997,-47.229399918491055,139.6335642220986,1.0138591382730162,1.0647225549048511
