Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86101_component_7a,11.685581,-5.366774,709.385986328125,693.4369506835938,11.685345976155444,-5.36670032144823,375.4211632551805,1.1604221000304717,1.8895737794247434
SB86101_component_33a,11.993714,-6.143232,316.78399658203125,618.7186889648438,11.993666941993107,-6.143074325435995,160.56117477796388,1.2116434361515718,1.9729800620860185
SB86101_component_35a,13.143981,-9.638475,314.67498779296875,555.962890625,13.143873425664424,-9.638580847278304,134.138480521361,1.4406582778018935,2.3458964688574806
SB86101_component_38a,11.785829,-9.53602,302.4590148925781,207.44789123535156,11.785543288960767,-9.536028162452173,179.20503083283336,1.0364980115885385,1.687781941650505
SB86101_component_46a,15.087702,-7.788302,243.41600036621094,1040.2393798828125,15.087524583916807,-7.78840743559282,125.98000067275066,1.1865871837156132,1.9321797036540385
SB86101_component_48a,13.402105,-7.458178,230.6009979248047,876.809814453125,13.401893816269148,-7.458188963407854,196.1815765418341,0.721863527668622,1.1754467569773603
SB86101_component_52a,15.934954,-8.653611,208.82000732421875,911.8777465820312,15.934915135891456,-8.653774235144866,109.30075006736395,1.1732784713447186,1.9105084566713344
SB86101_component_72a,19.49929,-8.337352,157.375,137.6859130859375,19.499385096822955,-8.337556805150442,100.49828360871072,0.961677014639135,1.5659471420699913
SB86101_component_73a,18.494064,-9.204026,158.0590057373047,419.254638671875,18.494029231579994,-9.204266167849054,76.04918869113344,1.276370617011522,2.0783785922982867
SB86101_component_82a,11.653192,-6.329879,137.44200134277344,164.79856872558594,11.653116145161942,-6.32968171615768,101.47953531173714,0.831750629084498,1.3543814614499607
SB86101_component_86a,15.057767,-7.182026,131.07400512695312,712.3587036132812,15.057630050965855,-7.18212904573636,77.49491002172059,1.038712909219065,1.6913885710715089
SB86101_component_90a,12.942296,-3.664559,118.47100067138672,292.52099609375,12.942199574450587,-3.664321456624297,75.86404213376464,0.9590212170018474,1.5616225729509223
SB86101_component_110a,12.907695,-5.718541,99.60099792480469,416.7406005859375,12.907571715627048,-5.718447655415282,98.68756307761277,0.6198026121355955,1.0092558253411683
SB86101_component_113a,15.502889,-8.977835,98.08200073242188,413.84808349609375,15.502917338010024,-8.978010041355214,41.31492931003748,1.4579225040897408,2.3740086784704437
SB86101_component_118a,18.676958,-3.566337,97.72100067138672,151.74069213867188,18.67680427905331,-3.566839206956128,35.96456667620802,1.6686498392228444,2.7171466168681246
SB86101_component_127a,15.664413,-9.061923,91.41999816894531,404.5132751464844,15.66435893141901,-9.062143694684965,45.81903200384861,1.2253141134788834,1.9952407148467564
SB86101_component_130a,15.906061,-8.515055,89.8949966430664,424.03302001953125,15.905926663975606,-8.515186396970847,49.12155033137629,1.12386874296715,1.8300521061861958
SB86101_component_131a,18.287052,-2.623582,96.03399658203125,77.44676971435547,18.28720336693126,-2.62369572933784,31.94378141583705,1.8462513036914086,3.0063440308422478
SB86101_component_132a,17.226321,-6.598505,86.09100341796875,306.3736877441406,17.226340873891466,-6.598776126743755,43.87591111908417,1.2049908775270752,1.9621473656537423
SB86101_component_134a,13.05669,-2.931237,84.95099639892578,134.8428497314453,13.056520201262746,-2.930986929238204,76.72067376066185,0.6799988940830927,1.1072764645412172
SB86101_component_138a,17.674012,-5.770421,81.55500030517578,258.9047546386719,17.673637189537587,-5.770616416945483,33.732631259492024,1.4847471904849014,2.41768866703
SB86101_component_140a,17.006743,-5.89826,81.90299987792969,277.6372985839844,17.00655804228469,-5.898479544987623,45.1668436146208,1.1136076471003975,1.8133434467273057
SB86101_component_143a,16.516049,-5.301509,81.5530014038086,379.3162841796875,16.515627058759264,-5.301806977315504,41.9154895306762,1.1948614340136134,1.945653082355709
SB86101_component_144a,18.86734,-6.983218,77.7760009765625,177.16629028320312,18.867161598913682,-6.98339138344445,41.55298981870537,1.149464251055002,1.8717305617693745
SB86101_component_148a,15.889237,-9.029506,78.90299987792969,335.7574462890625,15.889211813645417,-9.029733841470058,31.337564603610957,1.5462524845237406,2.517840836579811
SB86101_component_156a,16.399903,-5.939936,72.3740005493164,294.2032470703125,16.399681651575378,-5.940129214547504,37.89711950203779,1.1728123096040408,1.909749382018988
SB86101_component_159a,19.224724,-3.906671,75.81500244140625,76.04313659667969,19.224557381063445,-3.9071564325912957,40.56113238300057,1.1478819309549773,1.869153990217019
SB86101_component_175a,19.511561,-6.536104,67.01300048828125,68.66085815429688,19.511466099374665,-6.536358727267945,40.70142045288762,1.0111175188230446,1.646453606351395
SB86101_component_176a,15.626294,-8.075522,66.99199676513672,333.29351806640625,15.626102305967303,-8.075611610213796,52.27649678072171,0.7869888577230701,1.2814936135858614
SB86101_component_191a,14.55398,-8.01793,61.83399963378906,277.2825012207031,14.553760816656997,-8.018161232363921,77.62690363629672,0.48917833329832405,0.7965537299220161
SB86101_component_193a,18.31758,-6.514568,56.85300064086914,190.78187561035156,18.317222314639217,-6.514755505009291,40.37674512756756,0.8647174481942961,1.4080629942122869
SB86101_component_194a,16.68457,-5.772222,58.78499984741211,238.96340942382812,16.684351651981412,-5.772408516300412,30.850762290250984,1.1701802377058703,1.905463446716469
SB86101_component_204a,17.438458,-3.704535,60.630001068115234,163.42318725585938,17.43796147610564,-3.704677995499937,25.209374255638455,1.476990314891526,2.405057755630504
SB86101_component_207a,16.887067,-10.345955,58.78099822998047,55.34933853149414,16.886986943858535,-10.346179802768928,25.763437213086775,1.4011521282892152,2.2815666148817333
SB86101_component_208a,16.428704,-4.988305,61.944000244140625,289.45794677734375,16.42783838750436,-4.9870136101024745,2.726014413476335,13.954787823199197,22.72328419758679
SB86101_component_209a,18.237576,-6.199308,53.28200149536133,159.52696228027344,18.237233620303034,-6.199523322835883,28.200722145434437,1.1603057334134894,1.8893842937985696
SB86101_component_216a,13.743418,-5.379769,54.50299835205078,235.94371032714844,13.743268011729086,-5.380018047727541,26.656518716930236,1.2556514461243444,2.044640522298755
SB86101_component_219a,17.952339,-2.272238,58.7239990234375,27.99046516418457,17.952243628711766,-2.2722516143415468,29.331246686279503,1.2295246432971532,2.0020969327194424
SB86101_component_225a,15.937881,-6.623276,56.40299987792969,261.125,15.937561106783013,-6.623427074949223,25.002296617918788,1.385397620718408,2.2559127563308112
SB86101_component_227a,16.307357,-8.723794,53.18899917602539,271.3724670410156,16.307245140703568,-8.723927631103265,24.267933580385936,1.3459879080501154,2.1917399353282523
SB86101_component_230a,16.624628,-5.908244,49.678001403808594,206.99168395996094,16.624363883971103,-5.90840524777725,26.130514346400176,1.1675306607626401,1.9011490070669963
SB86101_component_234a,13.454317,-5.614356,52.05099868774414,224.35775756835938,13.454213765999913,-5.61433931865534,23.987370251484634,1.3325961843190568,2.169933516764831
SB86101_component_238a,18.234998,-6.422051,56.51300048828125,176.60313415527344,18.233403830463097,-6.422053928797493,4.785404574244439,7.2524015705760965,11.809450927606054
SB86101_component_239a,15.485622,-8.639937,50.58700180053711,243.2067413330078,15.48554287977352,-8.640055677576578,30.67083365573055,1.0128974952044723,1.6493520315867063
SB86101_component_240a,13.040919,-7.00151,50.91999816894531,194.35113525390625,13.040798367082012,-7.0014433485061325,27.765393174706436,1.1262548885571122,1.833937587288774
