Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86106_component_4a,21.699381,-40.809672,840.7239990234375,1054.8607177734375,21.699203,-40.809587,785.027,1.0709491508233953,1.0709491508233953
SB86106_component_13a,21.309284,-37.313944,532.2869873046875,1861.1431884765625,21.308929,-37.313901,514.194,1.0351870836779262,1.0351870836779262
SB86106_component_15a,18.903933,-34.453971,501.6969909667969,381.2287292480469,18.903754,-34.453834,511.292,0.9812337978431052,0.9812337978431052
SB86106_component_28a,19.114249,-36.493466,334.56500244140625,1126.4815673828125,19.113816,-36.493273,330.637,1.0118801054975888,1.0118801054975888
SB86106_component_36a,23.899133,-38.906865,263.635986328125,1171.715576171875,23.898833,-38.906874,242.903,1.0853550031416863,1.0853550031416863
SB86106_component_38a,21.928731,-40.279542,262.0329895019531,970.4924926757812,21.92858,-40.279474,242.698,1.0796668678849974,1.0796668678849974
SB86106_component_39a,19.539495,-40.993996,258.9530029296875,424.51312255859375,19.539065,-40.993871,256.608,1.0091384638424659,1.0091384638424659
SB86106_component_40a,28.239693,-39.747717,268.510009765625,179.3654022216797,28.239578,-39.747616,294.075,0.9130664278351611,0.9130664278351611
SB86106_component_43a,21.568253,-36.804539,236.75399780273438,1071.2850341796875,21.567938,-36.804443,226.01,1.0475377098479466,1.0475377098479466
SB86106_component_47a,20.695182,-33.952142,217.2030029296875,373.2010192871094,20.695183,-33.952059,221.17,0.9820635842550415,0.9820635842550415
SB86106_component_49a,24.031696,-41.371163,218.53199768066406,372.9214782714844,24.031488,-41.37106,197.099,1.1087422953980695,1.1087422953980695
SB86106_component_50a,23.21741,-35.287489,210.26499938964844,960.1141967773438,23.217068,-35.287342,188.238,1.1170167521416954,1.1170167521416954
SB86106_component_53a,27.590043,-40.343661,205.26100158691406,302.2989501953125,27.589831,-40.343539,210.251,0.9762664700140026,0.9762664700140026
