Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85988_component_19a,282.970453,-0.66699,524.3610229492188,434.0736999511719,282.9706726074219,-0.6668418645858765,481.7610168457031,1.0364298820495605,1.088425636291504
SB85988_component_22a,276.641938,-3.157627,525.9180297851562,256.4202880859375,276.6417541503906,-3.157724618911743,548.6344604492188,0.9128010272979736,0.9585946202278137
SB85988_component_24a,279.537871,-6.534773,538.9979858398438,208.9949493408203,279.5377502441406,-6.534852027893066,467.69317626953125,1.0974059104919434,1.1524606943130493
SB85988_component_28a,279.790839,-3.30652,452.3900146484375,981.3232421875,279.7908020019531,-3.3064823150634766,386.9131164550781,1.1133731603622437,1.1692289113998413
SB85988_component_33a,280.921819,-6.025576,410.8800048828125,917.142822265625,280.9217834472656,-6.025585651397705,355.4404296875,1.1007516384124756,1.155974268913269
SB85988_component_35a,279.937411,-6.503942,360.31500244140625,262.2380065917969,279.93731689453125,-6.5040154457092285,299.9668273925781,1.1438004970550537,1.2011828422546387
SB85988_component_39a,281.560953,-1.328091,310.41400146484375,253.81356811523438,281.56103515625,-1.3278614282608032,276.88726806640625,1.0675286054611206,1.121084451675415
SB85988_component_41a,281.207206,-6.575884,316.58599853515625,689.7298583984375,281.2071533203125,-6.575904846191406,273.85675048828125,1.1008025407791138,1.1560276746749878
SB85988_component_48a,278.060178,-0.350656,278.59600830078125,171.5492706298828,278.0599670410156,-0.35071444511413574,272.23028564453125,0.974494993686676,1.023383617401123
SB85988_component_49a,281.212348,1.621601,281.6889953613281,119.91868591308594,281.21234130859375,1.6215606927871704,294.77276611328125,0.9099628925323486,0.9556140303611755
SB85988_component_54a,285.006881,-2.989746,281.79901123046875,511.4319763183594,285.0069580078125,-2.989698648452759,247.0895233154297,1.0859912633895874,1.1404733657836914
