Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86158_component_2a,234.516804,-54.215239,1366.3370361328125,1467.6015625,234.5167694091797,-54.21524429321289,1228.4932861328125,1.059073805809021,1.1122055053710938
SB86158_component_4a,228.918447,-52.786359,1213.583984375,448.9766845703125,228.9184112548828,-52.786338806152344,1145.6363525390625,1.0087051391601562,1.059309959411621
SB86158_component_5a,228.229583,-53.61591,1057.3699951171875,815.8718872070312,228.2295684814453,-53.615909576416016,1123.1793212890625,0.8964354991912842,0.9414079785346985
SB86158_component_8a,228.802934,-55.99253,959.5230102539062,1888.82470703125,228.80287170410156,-55.99250793457031,1315.6239013671875,0.6944881081581116,0.7293292880058289
SB86158_component_13a,229.904034,-53.599094,819.4580078125,1381.8853759765625,229.90403747558594,-53.59910202026367,740.2801513671875,1.0540755987167358,1.1069566011428833
SB86158_component_14a,237.069721,-56.682369,794.4829711914062,1665.582763671875,237.06971740722656,-56.68234634399414,718.128662109375,1.0534732341766357,1.1063239574432373
SB86158_component_24a,236.322657,-56.329988,573.3170166015625,1422.6229248046875,236.32264709472656,-56.329933166503906,496.5325927734375,1.0994822978973389,1.1546412706375122
SB86158_component_28a,236.803569,-58.951721,537.2990112304688,777.5673217773438,236.8035125732422,-58.9517936706543,511.503173828125,1.0002508163452148,1.050431489944458
SB86158_component_44a,235.40335,-56.752794,331.1780090332031,1115.0775146484375,235.40338134765625,-56.752742767333984,304.1053771972656,1.0369994640350342,1.0890238285064697
SB86158_component_45a,230.0563,-55.061619,351.9169921875,1044.2640380859375,230.05621337890625,-55.0616340637207,311.03857421875,1.0773756504058838,1.1314254999160767
SB86158_component_51a,233.545526,-55.208004,287.92401123046875,1074.34326171875,233.5455780029297,-55.20802688598633,271.5699462890625,1.009572148323059,1.06022047996521
SB86158_component_53a,241.219106,-56.023456,266.6419982910156,427.3108825683594,241.21914672851562,-56.02341079711914,256.63592529296875,0.9893552660942078,1.0389894247055054
SB86158_component_54a,229.482026,-56.536918,266.2539978027344,585.173583984375,229.48191833496094,-56.53694534301758,245.8158416748047,1.0314007997512817,1.083144187927246
SB86158_component_55a,229.517046,-59.002337,270.7929992675781,230.46214294433594,229.51719665527344,-59.00230407714844,240.46279907226562,1.0723356008529663,1.126132607460022
SB86158_component_56a,238.417034,-56.756606,257.37701416015625,811.9148559570312,238.4170684814453,-56.756553649902344,239.7936248779297,1.0220526456832886,1.0733271837234497
SB86158_component_57a,232.778671,-54.56411,257.7950134277344,954.7963256835938,232.77867126464844,-54.564170837402344,233.072509765625,1.0532333850860596,1.106072187423706
SB86158_component_60a,238.330139,-53.465948,241.468994140625,125.56890106201172,238.33029174804688,-53.465824127197266,214.07640075683594,1.0740728378295898,1.1279571056365967
SB86158_component_68a,228.75147,-58.781651,238.24000549316406,100.69316101074219,228.7515869140625,-58.78154754638672,199.78189086914062,1.1355329751968384,1.1925004720687866
SB86158_component_71a,228.519714,-55.661098,202.7519989013672,603.4285888671875,228.51966857910156,-55.661075592041016,181.9072265625,1.0613445043563843,1.1145901679992676
SB86158_component_78a,234.99106,-56.069277,211.07000732421875,139.78146362304688,234.9910430908203,-56.06924057006836,211.32559204101562,0.9510768055915833,0.9987905621528625
SB86158_component_80a,236.88611,-56.054656,196.81500244140625,504.65386962890625,236.88621520996094,-56.05453872680664,175.63331604003906,1.0670689344406128,1.120601773262024
SB86158_component_87a,240.445447,-57.30875,184.33099365234375,314.0221252441406,240.44544982910156,-57.30876541137695,160.4911346435547,1.0936754941940308,1.148543119430542
SB86158_component_91a,231.851447,-58.084144,195.5290069580078,235.57711791992188,231.8512420654297,-58.084251403808594,165.78843688964844,1.1230474710464478,1.1793886423110962
SB86158_component_92a,234.620104,-52.643329,171.8719940185547,376.9122619628906,234.6201171875,-52.643409729003906,155.46153259277344,1.0527453422546387,1.1055595874786377
SB86158_component_93a,235.310405,-57.031548,177.13099670410156,700.12255859375,235.3103790283203,-57.031517028808594,164.0013427734375,1.0284621715545654,1.080058217048645
SB86158_component_95a,225.773426,-55.425309,169.81500244140625,173.45761108398438,225.7734375,-55.42521667480469,164.05630493164062,0.9856535792350769,1.0351020097732544
SB86158_component_96a,234.448148,-59.508174,178.4010009765625,378.7707214355469,234.4480743408203,-59.508277893066406,158.2041778564453,1.073792815208435,1.127663016319275
SB86158_component_101a,233.13014,-54.498959,159.20199584960938,634.2709350585938,233.13018798828125,-54.499000549316406,147.5865936279297,1.027171015739441,1.0787023305892944
SB86158_component_104a,230.178493,-54.012682,168.75900268554688,654.1046752929688,230.17843627929688,-54.0126838684082,146.8323211669922,1.094426155090332,1.1493314504623413
SB86158_component_107a,237.578444,-58.677263,167.27699279785156,299.779541015625,237.5782928466797,-58.67741775512695,148.5873260498047,1.0720020532608032,1.1257823705673218
SB86158_component_112a,240.968369,-56.894234,151.6699981689453,303.9478759765625,240.96835327148438,-56.89425277709961,143.92807006835938,1.0034490823745728,1.0537902116775513
SB86158_component_114a,229.61895,-54.162904,154.53900146484375,568.1580810546875,229.61892700195312,-54.16289520263672,141.3874053955078,1.040803074836731,1.0930181741714478
SB86158_component_116a,229.168038,-57.251651,150.9550018310547,415.85400390625,229.16806030273438,-57.251644134521484,140.4175567626953,1.0236872434616089,1.0750436782836914
SB86158_component_120a,237.274157,-58.079888,145.67999267578125,535.5881958007812,237.27406311035156,-58.07994842529297,133.5394744873047,1.0387988090515137,1.0909132957458496
SB86158_component_122a,228.828088,-57.526521,140.8780059814453,280.63348388671875,228.82794189453125,-57.52650451660156,123.12369537353516,1.089538812637329,1.144199013710022
SB86158_component_124a,234.053471,-59.548731,143.62600708007812,324.9457092285156,234.053466796875,-59.54884719848633,123.80756378173828,1.1046561002731323,1.1600745916366577
SB86158_component_125a,234.189831,-57.195549,133.0989990234375,538.8623657226562,234.18983459472656,-57.19552993774414,123.19984436035156,1.028740406036377,1.080350399017334
SB86158_component_128a,230.376995,-57.010511,125.19000244140625,308.3497619628906,230.3769073486328,-57.010589599609375,112.92003631591797,1.055698275566101,1.1086606979370117
SB86158_component_129a,237.909782,-57.176741,127.83100128173828,482.38116455078125,237.90980529785156,-57.17670822143555,131.00991821289062,0.9291229248046875,0.9757353067398071
SB86158_component_131a,236.894182,-56.508473,120.94599914550781,368.73779296875,236.89418029785156,-56.50841522216797,110.02494812011719,1.0467464923858643,1.0992597341537476
SB86158_component_134a,231.131512,-57.559962,124.32499694824219,362.46356201171875,231.1313934326172,-57.560035705566406,106.11299896240234,1.115657925605774,1.1716283559799194
SB86158_component_135a,236.3723,-56.657842,120.79100036621094,501.2074890136719,236.37229919433594,-56.65779113769531,107.17413330078125,1.0732126235961914,1.1270536184310913
SB86158_component_138a,237.241261,-52.065922,109.08999633789062,78.76534271240234,237.2411651611328,-52.066158294677734,90.49793243408203,1.1478561162948608,1.2054418325424194
SB86158_component_139a,231.081078,-54.618323,124.19499969482422,517.4791870117188,231.08106994628906,-54.61836242675781,104.90660095214844,1.127307653427124,1.183862566947937
SB86158_component_142a,233.985572,-53.411469,108.9000015258789,344.6202392578125,233.9855194091797,-53.411495208740234,104.76488494873047,0.9898133277893066,1.0394704341888428
SB86158_component_143a,234.212746,-58.392132,110.06099700927734,391.6761474609375,234.21240234375,-58.39224624633789,97.66246032714844,1.073116660118103,1.126952886581421
SB86158_component_144a,242.122944,-55.909892,103.49299621582031,100.2839126586914,242.1228790283203,-55.91000747680664,130.68197631835938,0.754112958908081,0.7919454574584961
SB86158_component_146a,237.791324,-57.275371,106.18599700927734,442.441650390625,237.79129028320312,-57.27534866333008,105.87213134765625,0.9550514221191406,1.0029646158218384
SB86158_component_149a,240.070513,-54.38321,101.71900177001953,79.09719848632812,240.0716094970703,-54.38257598876953,95.00563049316406,1.0195157527923584,1.0706628561019897
SB86158_component_150a,229.33744,-54.810092,108.1449966430664,372.9137878417969,229.3373565673828,-54.81010055541992,95.34883880615234,1.0800210237503052,1.134203553199768
SB86158_component_151a,231.348648,-56.557732,105.51599884033203,366.375,231.3485565185547,-56.55783462524414,96.96534729003906,1.036198377609253,1.0881825685501099
SB86158_component_153a,236.284642,-55.400905,100.90799713134766,183.46908569335938,236.28489685058594,-55.40071105957031,90.30262756347656,1.0640606880187988,1.1174424886703491
SB86158_component_159a,234.538268,-55.387384,96.8280029296875,308.3694152832031,234.5382537841797,-55.38737869262695,84.60779571533203,1.0897622108459473,1.144433617591858
