Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85894_component_3a,267.963603,-25.400032,1374.488037109375,2161.144775390625,267.9635228087083,-25.400020734058064,1407.7084108353777,0.9297569311580963,0.976401097364838
SB85894_component_11a,268.128897,-30.018565,505.4020080566406,323.97564697265625,268.1285337669242,-30.018787288383923,507.4400425299548,0.9484040373797706,0.9959836940278637
SB85894_component_19a,269.949236,-23.178566,354.8429870605469,64.42320251464844,269.9494252286797,-23.178419585528435,365.5766743614151,0.9242701225283124,0.9706390258086961
SB85894_component_29a,273.190113,-25.877184,303.50799560546875,209.31585693359375,273.18998178880423,-25.87718041602643,280.13995834150086,1.031659169650431,1.0834155805630605
SB85894_component_43a,269.370344,-22.692336,251.32200622558594,238.67237854003906,269.37065284943185,-22.692339468239187,238.97906230668013,1.001409785621265,1.0516486415159927
SB85894_component_48a,266.154665,-28.952973,256.697998046875,54.920413970947266,266.15428775123996,-28.953054982989332,248.60232203484333,0.9832375742234828,1.0325647642619245
SB85894_component_54a,265.032639,-28.700776,242.0030059814453,90.84196472167969,265.0322652471801,-28.701014287970384,272.415250199658,0.8459223702117098,0.8883607133010248
SB85894_component_57a,264.970006,-24.760375,221.43499755859375,404.81719970703125,264.97000224096934,-24.760370768079007,218.6220079912079,0.9644807158525148,1.0128669093895568
SB85894_component_58a,264.471458,-25.778469,212.68699645996094,334.41351318359375,264.4713292268955,-25.778376982731587,210.44894216114372,0.9623551105286331,1.0106346664223358
SB85894_component_61a,269.431655,-27.700681,215.73300170898438,492.5411071777344,269.4315346255207,-27.700635467046236,211.6626308474201,0.9705402749405961,1.0192304652232091
SB85894_component_65a,268.027588,-23.607102,207.33700561523438,441.142578125,268.02791851535494,-23.606942355050474,193.62835730240747,1.0196450773207701,1.0707987636925351
SB85894_component_67a,268.244751,-28.110549,203.78700256347656,342.4991455078125,268.24454924378097,-28.11072401024178,116.08972976139843,1.6715672243185986,1.7554266254415796
SB85894_component_69a,266.770915,-22.857058,207.91299438476562,388.6224060058594,266.77083180526796,-22.85714558742925,115.9719664061906,1.7071425138141803,1.7927866606706704
SB85894_component_74a,267.121397,-25.904768,192.96200561523438,490.9974670410156,267.1213297024707,-25.904746316881603,191.23077912374114,0.9608490736660654,1.009053074507284
SB85894_component_79a,264.35133,-28.075325,175.24400329589844,118.1685791015625,264.3511909251434,-28.075630957531793,189.95438794754824,0.8784863166016277,0.9225583319732958
SB85894_component_88a,271.35257,-29.642654,176.02999877929688,54.397403717041016,271.3526794374961,-29.642496945807135,156.9530624482337,1.067967551947279,1.1215454864880712
SB85894_component_89a,272.021133,-26.743459,162.12100219726562,299.1162414550781,272.02120312458777,-26.74346980373675,146.38300750044374,1.0546048879543424,1.1075124426363092
SB85894_component_90a,270.449523,-23.86296,151.0959930419922,108.6240005493164,270.44964411496613,-23.862779995821608,140.55196300308708,1.023663451282079,1.0750187319594642
SB85894_component_93a,269.505901,-24.569534,144.42799377441406,219.8295135498047,269.5060658791277,-24.569450134105228,133.724009726015,1.0284499322006035,1.0800453416729747
