Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85839_component_17a,121.968647,-33.854214,501.7340087890625,1666.890380859375,121.96841781554687,-33.85448819337912,488.87037186805924,0.9772844483844668,1.026312981234369
SB85839_component_24a,126.610615,-31.707412,356.35101318359375,489.4931640625,126.6107519873347,-31.707697979316887,395.43828542051943,0.8581050331660727,0.9011545576691967
SB85839_component_39a,128.426583,-33.070954,265.4110107421875,231.1942596435547,128.426726196002,-33.07129077831497,266.2390188210352,0.9492670308180894,0.9968899822328287
SB85839_component_44a,126.859698,-33.216209,238.8800048828125,884.74072265625,126.85988545228163,-33.216524305895234,250.44864450053288,0.908243460452563,0.9538083360730836
SB85839_component_51a,123.810939,-34.525849,203.61199951171875,1028.3433837890625,123.81082998569515,-34.52620075186901,195.64375755086093,0.9910111464153377,1.040728322030854
SB85839_component_56a,120.298663,-33.560856,184.89599609375,684.7999877929688,120.29844047402815,-33.56117806396834,181.06664846661607,0.9723669957768024,1.0211488292270454
SB85839_component_70a,121.268181,-36.947574,155.45700073242188,658.7161254882812,121.26819464786435,-36.94785228312637,157.0636554353238,0.9424878266003286,0.9897706780193747
SB85839_component_75a,125.897323,-30.855906,146.81399536132812,178.82337951660156,125.8972951670217,-30.856190907817414,172.0489047358275,0.8125623793496841,0.8533271140944122
SB85839_component_84a,121.838312,-35.509168,137.69000244140625,698.9340209960938,121.83813699663624,-35.50942189931461,147.38059555093565,0.889617395100999,0.9342478358612666
SB85839_component_88a,124.26673,-38.690821,137.11300659179688,334.4219665527344,124.26690449361037,-38.691058719460585,155.67838602615095,0.8386707554937264,0.8807452986361546
SB85839_component_93a,120.603897,-34.740347,129.01699829101562,558.51513671875,120.60346512169367,-34.74067007257243,127.65411284920572,0.9623948435028487,1.0106763927255509
SB85839_component_95a,123.655304,-39.667582,135.67100524902344,116.65606689453125,123.65517041587601,-39.66782071831245,144.40443392386393,0.8946386988807336,0.9395210490597184
SB85839_component_96a,124.381827,-31.274777,123.97100067138672,398.62060546875,124.38164602287287,-31.275073089481335,130.38317463919137,0.9053983970693837,0.9508205411814138
SB85839_component_102a,128.875698,-34.644027,118.61000061035156,110.02783203125,128.8758886834452,-34.644391863512055,128.9706663835381,0.8757326263396771,0.9196664942214413
SB85839_component_105a,123.175459,-36.213595,115.88800048828125,597.36083984375,123.1754684291352,-36.21382448673717,115.11725414830816,0.958603948427079,1.0066953155343692
SB85839_component_108a,123.689427,-31.448496,113.52899932861328,445.2117614746094,123.6891651421921,-31.448804497216994,128.35738578710166,0.8422230291708462,0.8844757832394367
SB85839_component_109a,126.708392,-34.129916,110.60199737548828,519.2581787109375,126.7086630127245,-34.13026853223683,110.83947737783048,0.9501882736169576,0.9978574420598116
SB85839_component_111a,124.255228,-37.95012,114.76599884033203,434.7196960449219,124.2553063221745,-37.95044590254666,119.15980103503844,0.9171167750157296,0.9631268082311213
SB85839_component_115a,125.778784,-31.132906,112.05899810791016,215.49807739257812,125.77877050746832,-31.133209991415548,143.87441537046985,0.7416590988314785,0.7788667486110266
SB85839_component_119a,127.246393,-33.574495,109.11900329589844,434.7370910644531,127.24663107117705,-33.574854069897945,114.90996940447772,0.9042402761135531,0.9496043194633935
SB85839_component_128a,123.566216,-32.382246,101.81400299072266,458.62164306640625,123.56610071884096,-32.382636930432824,102.3843564335106,0.9469238906712991,0.9944292911275138
SB85839_component_129a,127.931708,-36.715043,97.38999938964844,222.35159301757812,127.93167477624542,-36.715439876785126,78.0504054396467,1.188174877484074,1.247783388709701
SB85839_component_131a,122.766178,-34.560598,98.98500061035156,540.9016723632812,122.76581573494668,-34.56094844362076,93.82701628532114,1.0045756567542448,1.0549733384822275
SB85839_component_133a,126.612772,-35.106391,93.5479965209961,351.6842041015625,126.61281397826919,-35.10671516826634,93.34020037665005,0.9543483516868685,1.0022262234654258
SB85839_component_134a,122.789214,-33.575088,94.74099731445312,473.7049865722656,122.78908602968492,-33.57533935787063,94.57101749579515,0.9539399923423499,1.0017973774963935
SB85839_component_141a,122.601385,-32.83595,90.49700164794922,430.9381103515625,122.60131563057325,-32.83626524127263,87.01765810904874,0.9903027045649969,1.0399843389779606
SB85839_component_142a,120.866788,-33.180741,96.35399627685547,364.9772644042969,120.86656811830194,-33.18116534594636,67.3959739708269,1.3613724062054042,1.4296699134960698
SB85839_component_146a,128.024799,-33.670606,90.6760025024414,206.55125427246094,128.0250445515974,-33.67100379005614,101.20735680315936,0.8531422478459197,0.89594279869199
SB85839_component_149a,123.146129,-36.708831,88.59100341796875,468.7354736328125,123.14618572871206,-36.70908387249862,87.934421973105,0.9593384988863649,1.0074667170162848
SB85839_component_150a,126.832395,-32.175529,88.27100372314453,178.32525634765625,126.83260401002057,-32.17581679972428,93.3463103846179,0.9004551246570686,0.9456292740381338
SB85839_component_156a,120.437375,-33.15879,82.45700073242188,289.32281494140625,120.43725988096489,-33.15906645277536,84.13751884414576,0.9332091724548268,0.9800265311503084
SB85839_component_161a,126.826735,-35.330859,78.79000091552734,272.6297607421875,126.82671536946383,-35.33118966683087,78.69892965576655,0.9533304074849972,1.0011572109069227
SB85839_component_166a,119.290917,-36.6548,82.7969970703125,99.99636840820312,119.29103310298596,-36.65499506756358,78.46030450120483,1.0048604709046918,1.0552724412258823
