Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86165_component_7a,235.310947,-50.688811,925.1599731445312,401.719482421875,235.31106567382812,-50.68875503540039,948.1371459960938,0.9291521310806274,0.9757660031318665
SB86165_component_12a,237.296689,-52.58422,708.5040283203125,1352.10693359375,237.29664611816406,-52.58417892456055,692.7077026367188,0.9739428758621216,1.022803783416748
SB86165_component_17a,239.865823,-51.840979,579.5260009765625,724.407470703125,239.86578369140625,-51.84098815917969,501.7300109863281,1.0998767614364624,1.1550555229187012
SB86165_component_19a,235.181455,-50.433846,534.4559936523438,243.59890747070312,235.18154907226562,-50.43380355834961,574.393798828125,0.8860196471214294,0.9304696321487427
SB86165_component_21a,246.16973,-53.197769,525.1799926757812,1303.1761474609375,246.1697235107422,-53.197811126708984,448.23687744140625,1.1156853437423706,1.1716572046279907
SB86165_component_26a,247.152673,-54.175543,461.6510009765625,507.8669128417969,247.1527099609375,-54.17568588256836,386.5487060546875,1.1372363567352295,1.1942893266677856
SB86165_component_29a,243.001,-47.027075,404.114990234375,257.2342529296875,243.00094604492188,-47.0271110534668,401.71636962890625,0.9579141736030579,1.0059709548950195
SB86165_component_49a,238.235007,-51.697145,287.3389892578125,729.2868041992188,238.2349853515625,-51.6971435546875,268.6378173828125,1.0185177326202393,1.0696147680282593
SB86165_component_54a,243.595063,-53.657027,279.4530029296875,940.9192504882812,243.59500122070312,-53.65696716308594,242.57693481445312,1.0969843864440918,1.1520180702209473
SB86165_component_56a,244.307484,-52.345956,284.1709899902344,617.7630004882812,244.307373046875,-52.34593963623047,243.96372985839844,1.1091636419296265,1.1648083925247192
SB86165_component_57a,235.307234,-50.932095,284.2799987792969,238.2900390625,235.307373046875,-50.9319953918457,296.5700378417969,0.9127675890922546,0.9585593938827515
SB86165_component_59a,247.175358,-52.836518,279.6499938964844,747.7272338867188,247.17530822753906,-52.83652114868164,237.36993408203125,1.1218383312225342,1.1781188249588013
SB86165_component_60a,245.074249,-52.157354,277.4830017089844,551.6560668945312,245.07418823242188,-52.15731430053711,247.88668823242188,1.0659193992614746,1.1193945407867432
SB86165_component_61a,241.219231,-56.023491,286.40899658203125,379.34967041015625,241.21914672851562,-56.02341079711914,256.63592529296875,1.062699317932129,1.1160129308700562
SB86165_component_62a,236.23794,-50.968113,256.8890075683594,431.7462158203125,236.23794555664062,-50.968074798583984,268.51470947265625,0.9110004901885986,0.9567036628723145
SB86165_component_66a,242.735579,-48.031209,255.84800720214844,409.3568115234375,242.73558044433594,-48.03124237060547,244.28176879882812,0.9973145127296448,1.047347903251648
SB86165_component_67a,241.131547,-50.665232,268.62298583984375,673.2406005859375,241.1314697265625,-50.66524887084961,236.93417358398438,1.0795844793319702,1.1337451934814453
SB86165_component_68a,243.977047,-53.6018,253.9980010986328,769.6908569335938,243.97695922851562,-53.60176086425781,216.09800720214844,1.11923348903656,1.1753833293914795
