Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85846_component_23a,137.77354,-48.873735,429.58099365234375,1534.2177734375,137.77332846295698,-48.87372889734907,267.0669036949346,1.2056838495191968,1.608514524671488
SB85846_component_27a,145.698408,-48.726814,358.19000244140625,488.6630554199219,145.69831399771937,-48.72684428223174,242.12419232947792,1.108877908811869,1.4793647796829332
SB85846_component_28a,137.237422,-46.931667,380.6960144042969,465.3985290527344,137.23725673566207,-46.93171151068061,301.2306063686887,0.9473003345073259,1.2638025697108186
SB85846_component_46a,137.856489,-48.257537,238.5959930419922,943.0671997070312,137.8562585323699,-48.257449968918976,197.6363956502208,0.904908520578696,1.207247239340785
SB85846_component_56a,135.487555,-49.458394,215.41299438476562,694.880615234375,135.48746655173795,-49.45841400204454,146.84000466567718,1.0996031231919565,1.466991198176643
SB85846_component_69a,145.728743,-52.878153,184.03399658203125,130.15133666992188,145.72852676076974,-52.878107318671475,123.06185291632443,1.1209417998751512,1.4954593338291815
SB85846_component_74a,135.547075,-51.399522,179.04299926757812,459.0846252441406,135.54702460586694,-51.39955809530405,108.83238773641564,1.2331265357168448,1.6451260786559938
SB85846_component_75a,140.263323,-49.691033,175.26100158691406,863.354736328125,140.26305790667834,-49.691073608379234,111.87520418856434,1.1742482047456553,1.5665759258996632
SB85846_component_78a,137.18482,-46.611865,181.99600219726562,393.93072509765625,137.18475402891698,-46.611941316101095,161.67919048792945,0.8437546489210282,1.1256612656707543
SB85846_component_80a,134.034125,-49.606018,171.1009979248047,310.52813720703125,134.03421877143148,-49.60608439883367,114.58912957965887,1.1192254540345388,1.4931695401862748
SB85846_component_89a,143.095614,-47.743019,149.4499969482422,658.3700561523438,143.095442152881,-47.743026928637086,94.87418212549598,1.1807455624255359,1.5752441138365272
SB85846_component_90a,134.619646,-51.182715,154.39300537109375,249.82687377929688,134.6196189968435,-51.182761413820565,92.96294756731326,1.2448762811303486,1.6608015280421242
SB85846_component_92a,146.255528,-51.993742,147.9320068359375,166.96615600585938,146.2553159629884,-51.993720701622294,111.76999039452839,0.992077024360161,1.3235395861962906
SB85846_component_93a,138.053988,-48.605936,144.64500427246094,651.5540771484375,138.05372609546635,-48.605836077770284,121.50832401338604,0.8922896687889885,1.1904123067035806
SB85846_component_94a,139.788355,-47.229084,142.98699951171875,434.6109313964844,139.78819341717352,-47.22908701237244,90.10014110808375,1.1895413363905967,1.5869786412453244
