Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85796_component_17a,262.980737,-34.83331,436.39300537109375,410.143798828125,262.980687743839,-34.833324184172966,292.0640516338641,1.1199744930936384,1.4941688404643603
SB85796_component_26a,264.364647,-35.890801,365.5580139160156,275.0624694824219,264.364598339108,-35.89061555164731,245.88579932601942,1.114374891171711,1.486698357196802
SB85796_component_36a,265.032713,-28.70078,279.885009765625,318.775634765625,265.032512896704,-28.701014805904148,219.29312255937845,0.9566720456277963,1.2763054604680544
SB85796_component_41a,266.154691,-28.952997,263.3890075683594,60.577049255371094,266.1544753782161,-28.953067783301805,164.0693089667563,1.203313401553966,1.6053520870361393
SB85796_component_43a,265.773062,-27.601647,259.73699951171875,95.45645141601562,265.7727656065253,-27.60170427032674,171.24592401923215,1.1368993876649698,1.5167485065661968
SB85796_component_44a,269.603149,-31.716388,265.7019958496094,199.0277099609375,269.6029123180286,-31.716185454477596,151.50752510999084,1.3145256634267337,1.7537214449032554
SB85796_component_62a,267.290949,-30.752402,202.06399536132812,457.1583557128906,267.2907763120661,-30.752225787094567,122.15285421165447,1.2399203087421111,1.6541897171818145
SB85796_component_64a,266.734299,-34.081462,197.05599975585938,463.6611633300781,266.7341341887339,-34.08134124078491,130.94901869055113,1.1279656407110636,1.5048299080539678
SB85796_component_71a,265.511546,-30.11171,182.31199645996094,129.4829559326172,265.51148394611437,-30.11162429929482,107.00877373582293,1.277039457765704,1.703710734131411
SB85796_component_75a,260.431724,-29.593901,182.78599548339844,157.5741424560547,260.43169413125133,-29.59386696391792,128.737309109606,1.0642580594838988,1.4198370056638032
SB85796_component_81a,261.274424,-29.795376,176.46299743652344,435.7110900878906,261.27427956791996,-29.795313955848762,110.81213269017282,1.193643933503864,1.5924519558693844
SB85796_component_84a,264.537673,-31.136077,161.60699462890625,371.5103454589844,264.53768374133926,-31.135891120300307,96.34987251007908,1.2572379044976547,1.6772932897446302
SB85796_component_86a,268.374319,-31.327102,161.52000427246094,466.8208312988281,268.37424415485384,-31.326903361561655,92.59209358078603,1.3075577225995614,1.7444254474226326
SB85796_component_104a,268.704373,-33.200443,156.59100341796875,162.4387969970703,268.7040948348998,-33.200244905035596,87.90922078692611,1.3351831196778305,1.7812807577661638
SB85796_component_105a,262.402139,-32.897742,149.86300659179688,339.8254089355469,262.40224092175305,-32.897767181915334,94.27475283702076,1.191536897479078,1.5896409386601666
SB85796_component_109a,265.193499,-34.028238,149.9149932861328,491.5245666503906,265.1935494506726,-34.028318745824045,88.39743439554674,1.2711999460766938,1.6959201849152896
SB85796_component_111a,260.008229,-31.877424,136.6540069580078,307.779296875,260.0082868262917,-31.87737405861549,87.36283999306785,1.1724763288478839,1.5642120490685876
SB85796_component_112a,259.521372,-30.937813,136.8730010986328,109.84991455078125,259.52141953722463,-30.937773696459775,134.3587942966705,0.7635898526349834,1.018712632955092
SB85796_component_115a,265.589826,-29.217029,151.11199951171875,89.52133178710938,265.589492147486,-29.217171751477427,94.41107604707885,1.199732603518446,1.6005749096257045
SB85796_component_116a,265.117689,-30.732806,138.05499267578125,171.49688720703125,265.1177315344847,-30.73261099187962,83.22730172295927,1.2433538945977045,1.6587704973943316
SB85796_component_122a,269.667383,-30.796237,132.18699645996094,151.0708465576172,269.66708815704294,-30.7959890387667,76.66703281701137,1.2923749628370411,1.7241699802764563
SB85796_component_129a,260.146283,-32.447772,121.03099822998047,265.4188537597656,260.1463178930151,-32.44771462763312,70.22672680209875,1.2918219065021181,1.7234321424526853
SB85796_component_133a,265.370992,-30.958862,115.4540023803711,127.15198516845703,265.3709052497684,-30.958721253396853,77.71009573917159,1.1136276503261764,1.4857014559328847
SB85796_component_137a,268.9232,-32.737346,110.88600158691406,124.87162017822266,268.9229775745857,-32.737143328916744,107.09256483645522,0.7761146124628463,1.0354220365928477
SB85796_component_138a,263.40254,-28.451918,111.84300231933594,266.92840576171875,263.4023946382558,-28.45191443559903,74.606429261698,1.123675776297081,1.499106758306616
SB85796_component_140a,265.407411,-28.077285,100.53600311279297,55.3917350769043,265.40725071717645,-28.07745515967116,55.31541525179155,1.3623349398035816,1.8175042645013284
SB85796_component_141a,269.478251,-31.250281,113.1259994506836,149.43988037109375,269.47808882883254,-31.2500752272858,72.6078008902443,1.167851445104987,1.5580419467832054
SB85796_component_147a,266.144391,-30.600717,104.5260009765625,162.3074493408203,266.1442815352193,-30.600598756312927,93.95948817603237,0.8338580953563183,1.1124581775151208
SB85796_component_149a,266.419527,-33.984527,105.32599639892578,290.955810546875,266.4194314974994,-33.9844475195217,67.33777582522826,1.1724255262144199,1.5641442727822492
SB85796_component_151a,268.071609,-30.119716,107.13500213623047,250.3154296875,268.07130005014176,-30.119766737114418,77.22625586610772,1.0398599687243768,1.3872872760007622
SB85796_component_156a,260.68012,-32.709129,107.30500030517578,275.1410217285156,260.68015135699477,-32.70905220566877,70.10392363029848,1.1473240337299893,1.530656128051572
SB85796_component_157a,267.230547,-35.075503,109.63700103759766,118.01614379882812,267.23024671143105,-35.07534389630559,54.25476048992202,1.5147039344379294,2.020781218967192
SB85796_component_160a,260.778012,-32.180807,102.08000183105469,317.0186462402344,260.77801741200574,-32.18076160772256,67.15694430695248,1.1393527333596603,1.520021538866931
SB85796_component_161a,265.446006,-31.420679,104.58300018310547,212.5670623779297,265.4459870596085,-31.42054065031633,54.19125008476405,1.4465730953951033,1.929887205397927
SB85796_component_172a,264.368397,-29.133947,94.28700256347656,194.807861328125,264.3682033116386,-29.134054478332246,61.068882568642046,1.1572849695178948,1.543945109155993
SB85796_component_175a,266.7143,-28.603112,94.55799865722656,15.611357688903809,266.71392317879287,-28.60319220556524,56.549962263534745,1.253355897292908,1.6721142662583284
SB85796_component_179a,265.704449,-33.230569,91.61599731445312,295.53546142578125,265.7044495750745,-33.23057368582602,58.30823692115672,1.177741179711175,1.5712359377000975
SB85796_component_183a,263.853394,-31.814419,91.5510025024414,215.92218017578125,263.8533211138785,-31.814329038132165,54.38646614400771,1.261771518947193,1.683341628779984
SB85796_component_185a,263.253865,-31.234752,87.26200103759766,265.2340393066406,263.25375819902877,-31.234574531845517,64.45613715705518,1.0147740422952678,1.3538198980955565
SB85796_component_186a,268.02268,-32.116961,89.64800262451172,296.84771728515625,268.0226552815673,-32.11693192235493,53.422646022728,1.257835013136712,1.6780898981748693
SB85796_component_194a,263.60577,-34.455127,86.8479995727539,213.3857421875,263.6057372002243,-34.45509182394423,70.37654806169293,0.9249969803983081,1.2340474485424022
SB85796_component_195a,260.90093,-32.413617,86.44300079345703,231.13101196289062,260.90095026830136,-32.413507440651756,57.54357143578305,1.1260080059411106,1.5022182085087454
SB85796_component_197a,262.522801,-31.700662,87.76799774169922,285.88922119140625,262.52273966556317,-31.70053425289641,65.8704182225708,0.9987440995845278,1.3324341959563437
SB85796_component_198a,268.830703,-30.672353,88.5009994506836,237.26809692382812,268.8305964323998,-30.672031152940384,55.01354075562251,1.2058326365724188,1.6087130229231537
SB85796_component_201a,263.598178,-35.775219,89.23999786376953,58.13680648803711,263.5979927931832,-35.77493024887972,62.3215958375141,1.0733205443150113,1.4319273546273996
SB85796_component_204a,259.840813,-30.253255,85.0459976196289,60.01834487915039,259.8409891032372,-30.253208284069732,64.2757894601867,0.9917790199228569,1.3231420155843836
SB85796_component_207a,259.952167,-33.10711,83.86299896240234,117.61991119384766,259.95226786711396,-33.10700198332949,52.15968780059482,1.2051576506458774,1.607812517647891
SB85796_component_208a,261.771038,-32.090154,84.3499984741211,225.5347442626953,261.7710419103508,-32.09011100987142,39.08024831466105,1.6178424297512086,2.1583792865122864
SB85796_component_213a,266.490263,-30.200305,81.54299926757812,43.67594909667969,266.4902348087381,-30.20024824031162,137.39117688549595,0.4448732516728849,0.5935097225023219
SB85796_component_214a,268.272797,-29.057667,85.63899993896484,62.923587799072266,268.2724086684128,-29.057843645589465,61.78932712625455,1.038882852133749,1.3859836952743974
SB85796_component_217a,262.781886,-34.539707,81.99800109863281,91.82306671142578,262.7818205635071,-34.53967963099024,98.91415756863765,0.6213742694527341,0.8289814432452046
SB85796_component_218a,262.204699,-30.321911,80.35900115966797,263.4721374511719,262.2046065023964,-30.32179349239892,48.448139476341545,1.243271226595333,1.6586602092100835
SB85796_component_224a,259.28187,-32.256042,78.18000030517578,79.613037109375,259.28201790090276,-32.25597294867524,55.98520727800052,1.0467207506559986,1.396440311758866
SB85796_component_230a,265.869517,-31.991959,76.39900207519531,215.20846557617188,265.8695562845687,-31.99183547121722,48.785326114236895,1.173834663038143,1.5660242158942952
SB85796_component_232a,262.945216,-30.05256,76.23200225830078,231.70822143554688,262.94496407096784,-30.05245491804966,56.30132591288049,1.0149091329419253,1.354000123838302
SB85796_component_233a,262.089681,-33.907833,76.7239990234375,138.9927520751953,262.0898129065482,-33.90779751511581,50.76289439021014,1.1329045239840718,1.5114189201598023
SB85796_component_235a,264.087097,-34.972815,74.2760009765625,166.53811645507812,264.08708873336565,-34.9727948450927,49.93866199046198,1.1148593172424413,1.4873446347190644
SB85796_component_236a,269.336999,-30.373797,78.43399810791016,123.71292877197266,269.3366837753346,-30.373658647140925,47.149836718282415,1.2469028478806778,1.6635051904113438
SB85796_component_238a,268.163391,-31.146165,76.2239990234375,234.53538513183594,268.1632898189571,-31.145951938931066,50.434699778870204,1.1328456634644704,1.511340393769367
SB85796_component_239a,267.190616,-29.127765,62.19200134277344,14.737442016601562,267.19028575598634,-29.12784509837075,94.80156717702432,0.49173086894952284,0.6560229244590591
SB85796_component_240a,265.11322,-32.851349,74.23600006103516,258.6620178222656,265.1130731359151,-32.851281742363845,49.87262658308687,1.115734285418739,1.4885119382545324
