Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85873_component_2a,234.516814,-54.21524,1361.9639892578125,1583.6790771484375,234.51692206212752,-54.215283230427545,866.0451088514711,1.1787821970297174,1.5726247690077224
SB85873_component_10a,233.586041,-53.853718,791.958984375,2256.293212890625,233.5863306114545,-53.85349574561968,570.7385624001221,1.0400972056906173,1.387603776139782
SB85873_component_12a,237.069668,-56.682371,790.656005859375,1661.0419921875,237.06986640234598,-56.68243056264803,529.4013952010212,1.1194661066425782,1.493490597166167
SB85873_component_29a,230.170588,-59.500262,524.8090209960938,349.17431640625,230.17056634109866,-59.50035527152285,316.77275539700526,1.2418293669396412,1.6567366102503374
SB85873_component_38a,229.858887,-52.597466,350.6579895019531,299.70770263671875,229.85882895085126,-52.597508091327,222.519777090684,1.1812003821801167,1.5758508932850885
SB85873_component_50a,233.545499,-55.208,288.0270080566406,1190.1942138671875,233.5454246167411,-55.20794153861032,233.67718134151002,0.9239008448111576,1.2325850834177106
SB85873_component_52a,229.481945,-56.536931,265.24798583984375,718.8292236328125,229.4821274980637,-56.537140291665494,206.3623154811238,0.9634521697596057,1.2853508898726536
SB85873_component_54a,229.516985,-59.002351,276.1990051269531,258.6133117675781,229.51696108891753,-59.00229761175782,176.60621218250049,1.172261739200262,1.5639257629371266
SB85873_component_55a,241.21901,-56.023453,268.60101318359375,369.9738464355469,241.2191996272633,-56.02357024909286,183.40054991862914,1.0977803924740641,1.4645594754365034
SB85873_component_56a,232.778571,-54.56412,258.4049987792969,1099.595703125,232.78003006683335,-54.565342614762926,44.13012325097496,4.389087378363187,5.855524067080143
SB85873_component_57a,238.417226,-56.756584,254.28900146484375,563.8336791992188,238.41732718393095,-56.75668097152859,194.7196177586871,0.9788729436798685,1.3059238940165754
