Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86239_component_8a,108.063585,-18.798134,771.9730224609375,375.8388671875,108.06329255752632,-18.79805161902101,501.38592239228717,1.1540867216734696,1.539678295668105
SB86239_component_11a,110.098761,-16.231871,581.2210083007812,1266.2767333984375,110.09869343984678,-16.231949614366417,400.10108999096997,1.0888800115506294,1.4526853908693402
SB86239_component_14a,111.871915,-17.799474,525.7919921875,1658.6497802734375,111.87172875733351,-17.799486491126423,372.36572703736186,1.0584070473001508,1.4120311135260413
SB86239_component_19a,116.566527,-18.834368,427.885986328125,382.3824768066406,116.56666826858365,-18.834115619079107,266.97052982348515,1.2013600791037213,1.6027461405984904
SB86239_component_29a,116.331045,-18.473516,328.18798828125,481.9206848144531,116.33109117164774,-18.473259725966454,244.22900920011207,1.0072421485620366,1.3437715255698601
SB86239_component_31a,109.559,-18.217785,320.9549865722656,851.3394775390625,109.55879304260405,-18.217849335220066,354.07531502530827,0.6794491097119406,0.9064596512448904
SB86239_component_40a,110.539138,-17.234802,265.4079895019531,809.170654296875,110.53892294860432,-17.23481802183304,171.37363236724593,1.1608562575880466,1.5487095992293367
SB86239_component_42a,111.19134,-15.734138,258.2300109863281,809.4984741210938,111.19127395215354,-15.734269684979296,157.74086294993086,1.227074575834234,1.6370521002430038
SB86239_component_46a,114.703473,-14.845267,241.72300720214844,402.2013244628906,114.70365689073796,-14.845294608987093,174.4952314536767,1.0383478832659745,1.3852699881160864
SB86239_component_49a,109.374679,-17.084687,244.44500732421875,723.2100830078125,109.37444999562814,-17.084744396463492,158.9120818109837,1.1530090361488996,1.5382405449509577
SB86239_component_50a,109.746849,-18.047428,238.42300415039062,701.244140625,109.74664094995288,-18.047476786258645,159.37398997374615,1.1213447831915881,1.4959969577825485
SB86239_component_54a,114.782215,-16.31088,215.58299255371094,735.778076171875,114.78230390547535,-16.310772433444434,157.2351182611846,1.0277166701503542,1.3710867835237939
SB86239_component_56a,109.330249,-19.459477,220.83799743652344,473.90130615234375,109.33002639440305,-19.459505092377135,132.6245376891872,1.2481258381288025,1.6651367935703516
SB86239_component_57a,113.874445,-13.580635,218.14599609375,139.6581268310547,113.87434661531341,-13.580459362388732,124.43589907584047,1.3140443184333623,1.7530792778761992
SB86239_component_63a,108.607364,-19.510524,201.4029998779297,180.30706787109375,108.60711310355447,-19.510498937174482,128.2987572333969,1.1766625791655856,1.5697969662445281
SB86239_component_64a,108.771104,-19.84317,201.1510009765625,199.5545654296875,108.77092100678396,-19.843164279077357,136.9987328891298,1.1005609630136348,1.468269061578473
SB86239_component_66a,112.908661,-13.48371,186.7429962158203,247.3417205810547,112.90865900445083,-13.483642504144553,150.37215951768556,0.9308620872523565,1.2418721445165992
SB86239_component_73a,111.012791,-15.088159,173.23399353027344,376.59564208984375,111.01275324610795,-15.088160668251177,113.94608265625398,1.1395730621186826,1.5203154816026088
SB86239_component_76a,111.238106,-15.360873,160.92100524902344,507.6372375488281,111.23806960637307,-15.360953804565957,120.60766907992057,1.0001065446488877,1.3342518471390843
SB86239_component_79a,109.113579,-19.83503,158.74600219726562,250.7835693359375,109.11336477767878,-19.835054927959792,103.20538964413191,1.1529457579086737,1.5381561248365643
SB86239_component_84a,112.131824,-18.368543,151.1179962158203,609.3467407226562,112.1315940612242,-18.36852608514772,124.00469223083606,0.9134536680827156,1.2186474035556054
SB86239_component_85a,111.245866,-15.758144,144.01800537109375,472.190185546875,111.24580801186252,-15.758294423755338,173.07011048595083,0.6237393988285791,0.8321367852988375
SB86239_component_86a,110.436005,-21.506381,145.5469970703125,307.0611572265625,110.43577568040749,-21.50641979663451,106.05982934600891,1.0286337794523477,1.3723103079440275
SB86239_component_87a,114.513068,-17.816097,143.2969970703125,476.06976318359375,114.51321570964447,-17.81586023195628,90.06615004066037,1.1925701840614333,1.5910194563176183
SB86239_component_89a,116.002354,-20.252517,136.9239959716797,206.21084594726562,116.00230872374975,-20.25232611101024,99.76340905111746,1.0287663263636635,1.372487140064767
SB86239_component_92a,111.458991,-19.071941,134.52499389648438,492.7655334472656,111.45874629602626,-19.07195001575704,171.13822847349863,0.5892022620204387,0.7860604559040183
SB86239_component_93a,113.340972,-14.191856,143.3090057373047,292.46734619140625,113.34103496302772,-14.191557193609924,58.321479566411455,1.8418463864308923,2.4572251390521873
SB86239_component_105a,114.867832,-21.651017,129.66000366210938,88.14412689208984,114.86781037925162,-21.65061752153759,88.08865434988746,1.1033022666186172,1.4719262613219273
SB86239_component_108a,110.061343,-21.192132,127.37100219726562,259.4114074707031,110.06114489876444,-21.192122592662443,86.56545162761464,1.1028956490113622,1.4713837888259096
SB86239_component_109a,114.614146,-15.822809,122.02899932861328,428.17193603515625,114.6142927279424,-15.822791133525001,90.86414586442147,1.0066510665594546,1.3429829573338303
SB86239_component_111a,111.23736,-17.193154,117.0780029296875,515.7621459960938,111.23717343797725,-17.193106276871763,108.97641034658477,0.805288067890908,1.0743426266045717
SB86239_component_117a,113.172414,-15.867267,119.14800262451172,422.5106506347656,113.17366347325586,-15.86727616626211,20.578008896301355,4.340021412831046,5.790064686283964
SB86239_component_121a,115.148335,-17.924662,107.2490005493164,437.7510070800781,115.1485100678592,-17.92439119833214,65.28190075883907,1.2314277024692737,1.642859648733421
SB86239_component_122a,115.593192,-16.668216,107.6709976196289,329.26910400390625,115.59315559530111,-16.667983530277752,125.39594282519346,0.643611371038162,0.8586481762789265
SB86239_component_124a,116.116465,-19.007005,102.44599914550781,250.4792022705078,116.11660486906561,-19.00674670160493,72.27843103280574,1.0624163420189352,1.4173799525201316
SB86239_component_128a,110.230124,-20.418842,102.58599853515625,336.3475341796875,110.22997285194023,-20.41880725353257,62.65917760956803,1.2271901368175897,1.6372062712724051
SB86239_component_132a,110.756203,-18.749863,99.927001953125,266.4720153808594,110.75595619181905,-18.749838207494605,74.14116120540434,1.0102571449011204,1.3477938614460365
SB86239_component_135a,109.228152,-20.988065,103.31500244140625,81.54302215576172,109.22798533506038,-20.988013437911214,78.20168669380647,0.9902747980253622,1.3211352185526293
SB86239_component_136a,111.645513,-15.458643,98.23699951171875,402.61065673828125,111.64553569644048,-15.458766527715719,70.16256711477112,1.049489444952913,1.4001340536902505
SB86239_component_139a,114.614173,-17.731936,94.10900115966797,366.1828918457031,114.61433252150154,-17.731711885870254,72.67360951338861,0.9706505155171739,1.2949542728069716
SB86239_component_142a,114.079044,-18.327045,95.13500213623047,368.7403259277344,114.07923143378802,-18.3267620063483,61.07317081832763,1.167611383402619,1.557721678136304
SB86239_component_144a,110.828006,-15.999709,94.00599670410156,340.6014404296875,110.82792565048712,-15.99985920834551,68.75690446425793,1.0248202519125078,1.3672226438432658
SB86239_component_147a,112.913016,-16.298838,93.94300079345703,388.1942138671875,112.91297049412775,-16.298636103924363,61.439886512896884,1.1460999150916726,1.5290230194962584
SB86239_component_149a,113.387457,-15.921083,93.87999725341797,331.7314453125,113.38745932596407,-15.92095389535081,57.02266911139041,1.2340534853144713,1.64636273111013
SB86239_component_153a,110.793398,-18.397783,90.61399841308594,348.515380859375,110.79318703865746,-18.397822273608696,63.08668981916221,1.0766288433323024,1.4363409884530425
SB86239_component_157a,110.616692,-15.277419,93.74299621582031,204.2331085205078,110.61665130873712,-15.277393792599469,63.86849761131636,1.100171997203296,1.4677501385160299
SB86239_component_163a,110.806513,-16.509981,84.30000305175781,373.0088806152344,110.80634177384333,-16.510044045621324,42.57175540793502,1.4842753966134725,1.980186211350002
SB86239_component_165a,117.49529,-19.740669,87.71800231933594,49.98176956176758,117.49528546786901,-19.740329574012158,59.26794993342348,1.1093722132246617,1.4800242359972093
SB86239_component_166a,114.671325,-14.446598,86.27799987792969,119.83055114746094,114.67148100634894,-14.446710309421636,62.17553184719281,1.0401333375785518,1.3876519800421312
SB86239_component_168a,114.508453,-14.660355,81.2770004272461,172.56263732910156,114.50866131383864,-14.660381843230535,56.84489798755392,1.0717281363015543,1.4298029076425036
SB86239_component_176a,111.392615,-17.914947,82.02200317382812,364.542236328125,111.39239583590543,-17.914974251901587,72.27164679878909,0.8506891180920071,1.1349126082900107
SB86239_component_177a,113.925052,-14.093313,80.4739990234375,124.57274627685547,113.92507039950978,-14.093318930019645,64.70836432038689,0.9321882361421229,1.2436413726205642
SB86239_component_179a,115.324709,-18.471848,79.0459976196289,278.3309631347656,115.32489441620922,-18.471611845731005,53.94893535560407,1.0982607499891537,1.465200325059201
SB86239_component_180a,111.722657,-20.407611,80.43199920654297,330.9958801269531,111.72248422296236,-20.407602741167196,50.84608077895711,1.1857136979723235,1.5818721516847003
SB86239_component_181a,109.509195,-20.326759,81.06800079345703,180.95535278320312,109.50904632585896,-20.326753796508697,49.09730063175279,1.2376570053775733,1.6511702221980769
SB86239_component_182a,110.838597,-21.649386,80.06900024414062,217.5788116455078,110.83841378368824,-21.649377048374713,49.54207663310819,1.2114309241241739,1.616181752676709
SB86239_component_184a,110.324865,-18.726456,77.80799865722656,211.43478393554688,110.32468817680359,-18.726443228440537,46.17660094070155,1.2630214897913663,1.6850092270140238
SB86239_component_188a,109.933406,-21.61114,77.9520034790039,86.13481140136719,109.93315230658182,-21.611074435523793,52.959492543521264,1.1032956939747467,1.4719174926939527
SB86239_component_191a,108.118238,-18.12876,79.63200378417969,97.70797729492188,108.11798687427715,-18.128658948683444,56.54933836765391,1.05552511816969,1.4081863039042912
SB86239_component_192a,109.941052,-17.155737,76.1510009765625,289.5475158691406,109.94084655887929,-17.155762353783746,59.584215366163036,0.9579720720839879,1.2780398383798721
SB86239_component_194a,108.495012,-17.787033,79.04299926757812,190.92510986328125,108.49474677701403,-17.786959305709097,49.194178433660795,1.204365082125845,1.6067551442935262
SB86239_component_202a,114.496682,-21.311922,70.302001953125,119.15593719482422,114.49660625571904,-21.311600567448274,44.21098226660077,1.1919169200208581,1.5901479304212318
SB86239_component_208a,113.87639,-18.953835,66.96399688720703,248.01480102539062,113.87647496569664,-18.95353358111677,46.396713577556326,1.0818389285159402,1.4432918136598323
SB86239_component_210a,108.712547,-18.701916,69.8239974975586,137.17877197265625,108.71239579593623,-18.70185229561406,50.439250871829415,1.037634821995901,1.3843186861555008
SB86239_component_211a,114.591911,-15.885412,69.79000091552734,252.86233520507812,114.59206561097213,-15.885426623412336,48.735877683786626,1.0733784428971198,1.43200459768769
SB86239_component_217a,116.173903,-17.82411,67.36900329589844,174.53109741210938,116.17396194140379,-17.82384866906228,41.80405076546196,1.2079534881970653,1.611542471658224
