Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85892_component_35a,258.837933,-40.427826,393.4649963378906,446.61181640625,258.8378601074219,-40.42781448364258,368.8701477050781,1.0157194137573242,1.066676139831543
SB85892_component_45a,262.297331,-38.438073,310.42999267578125,848.1693725585938,262.29730224609375,-38.43804931640625,262.4245910644531,1.1264199018478394,1.1829302310943604
SB85892_component_46a,261.660585,-40.837174,318.52099609375,487.781005859375,261.6603698730469,-40.8371467590332,272.8254089355469,1.1117174625396729,1.1674902439117432
SB85892_component_53a,260.256661,-35.335826,275.68701171875,145.25132751464844,260.2566833496094,-35.33580780029297,236.33444213867188,1.1107860803604126,1.1665122509002686
SB85892_component_56a,259.711514,-36.021904,257.0799865722656,188.89051818847656,259.7115173339844,-36.0218620300293,214.24351501464844,1.1426198482513428,1.199942946434021
SB85892_component_58a,259.429117,-35.69867,257.1820068359375,317.1171569824219,259.4290771484375,-35.69863510131836,217.37994384765625,1.1265805959701538,1.1830990314483643
SB85892_component_59a,263.378556,-36.783809,243.6300048828125,627.912353515625,263.37860107421875,-36.783878326416016,212.85548400878906,1.089901089668274,1.1445794105529785
SB85892_component_65a,259.424481,-40.72623,231.23899841308594,254.10877990722656,259.4243469238281,-40.72618103027344,205.54129028320312,1.0712804794311523,1.1250245571136475
SB85892_component_66a,259.821365,-37.036878,244.23199462890625,221.8274383544922,259.8215026855469,-37.03630828857422,194.25839233398438,1.1971924304962158,1.2572532892227173
SB85892_component_67a,266.237225,-36.602717,230.6999969482422,98.50554656982422,266.23699951171875,-36.60262680053711,208.07196044921875,1.0557842254638672,1.1087510585784912
SB85892_component_84a,257.954057,-33.644646,202.48500061035156,274.7422180175781,257.9541320800781,-33.64466857910156,210.5176239013672,0.9158947467803955,0.9618434906005859
SB85892_component_92a,261.18487,-36.674423,182.97500610351562,368.1589660644531,261.1849060058594,-36.674415588378906,161.77532958984375,1.077012300491333,1.1310439109802246
SB85892_component_97a,255.471395,-38.200365,162.59500122070312,229.65396118164062,255.47154235839844,-38.2003173828125,151.01199340820312,1.0252668857574463,1.07670259475708
SB85892_component_105a,257.488902,-36.181158,158.8470001220703,455.14898681640625,257.4888610839844,-36.18111038208008,136.81591796875,1.1055631637573242,1.161027193069458
SB85892_component_113a,259.784825,-39.137848,140.49099731445312,89.7132797241211,259.78472900390625,-39.137760162353516,123.22210693359375,1.085677981376648,1.1401444673538208
SB85892_component_122a,264.604118,-37.072826,129.63900756835938,291.979736328125,264.6040344238281,-37.07279968261719,110.73796081542969,1.1147572994232178,1.170682668685913
SB85892_component_123a,262.972906,-38.881338,126.89800262451172,388.0672912597656,262.97283935546875,-38.88129425048828,113.90243530273438,1.0608718395233154,1.1140938997268677
SB85892_component_126a,254.699335,-36.46646,129.7949981689453,99.08015441894531,254.69961547851562,-36.466468811035156,132.43553161621094,0.933242678642273,0.9800617694854736
SB85892_component_140a,261.655897,-39.676531,114.02200317382812,336.3481140136719,261.6557312011719,-39.67649841308594,96.27317810058594,1.1277804374694824,1.1843589544296265
SB85892_component_142a,260.146275,-32.447667,121.02799987792969,104.60501861572266,260.1463928222656,-32.44772720336914,116.21321105957031,0.9916799068450928,1.0414305925369263
SB85892_component_143a,255.994295,-38.036503,112.4739990234375,285.4670104980469,255.99440002441406,-38.03649139404297,105.3963851928711,1.0161728858947754,1.0671523809432983
SB85892_component_144a,261.830956,-41.508942,118.83300018310547,77.8722152709961,261.8306579589844,-41.5090217590332,100.93022155761719,1.121132731437683,1.1773778200149536
