Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85934_component_1a,98.304129,8.222024,1775.261962890625,652.4299926757812,98.30413055419922,8.222039222717285,1541.4124755859375,1.0966922044754028,1.1517112255096436
SB85934_component_9a,97.277811,7.725563,649.7739868164062,402.3368225097656,97.27778625488281,7.725585460662842,679.9675903320312,0.9099453091621399,0.9555955529212952
SB85934_component_17a,101.927651,9.078435,410.6369934082031,353.9974060058594,101.92765045166016,9.078349113464355,434.02032470703125,0.9009261131286621,0.9461238980293274
SB85934_component_22a,96.591481,3.633385,390.4049987792969,334.8241882324219,96.59153747558594,3.63346266746521,339.8601379394531,1.093846321105957,1.148722529411316
SB85934_component_24a,96.380776,4.601083,374.02398681640625,342.5128173828125,96.3808364868164,4.601154327392578,315.23681640625,1.1298054456710815,1.186485767364502
SB85934_component_28a,96.909414,3.416448,348.85400390625,481.8425598144531,96.9094467163086,3.416530132293701,264.4135437011719,1.2563226222991943,1.319350004196167
SB85934_component_30a,102.848953,8.472987,307.697998046875,275.71502685546875,102.84894561767578,8.47289752960205,315.8939514160156,0.9275226593017578,0.974054753780365
SB85934_component_31a,99.117228,1.603704,295.5169982910156,773.604736328125,99.11724853515625,1.6036549806594849,268.60540771484375,1.0476323366165161,1.1001900434494019
SB85934_component_33a,99.761729,9.004847,311.2439880371094,305.44061279296875,99.76177978515625,9.00484848022461,327.1858825683594,0.9058318138122559,0.9512757062911987
SB85934_component_36a,98.575994,7.538171,234.57000732421875,576.3390502929688,98.57601928710938,7.538139820098877,209.76300048828125,1.0648409128189087,1.1182620525360107
SB85934_component_37a,103.364427,5.147512,227.68899536132812,736.8576049804688,103.36442565917969,5.147485256195068,217.72547912597656,0.9958041906356812,1.0457618236541748
SB85934_component_38a,100.108473,8.598611,219.64999389648438,440.1803283691406,100.10850524902344,8.598637580871582,226.57505798339844,0.9231244325637817,0.9694358706474304
SB85934_component_42a,104.8953,3.086506,228.94200134277344,137.50270080566406,104.89524841308594,3.0863866806030273,224.4259796142578,0.9713897109031677,1.0201225280761719
SB85934_component_43a,101.144045,4.52888,204.83399963378906,772.9585571289062,101.1440658569336,4.5288591384887695,188.996826171875,1.032021403312683,1.0837960243225098
SB85934_component_48a,102.81112,8.439183,199.91600036621094,203.37335205078125,102.81109619140625,8.439116477966309,206.82383728027344,0.9204244017601013,0.9666003584861755
SB85934_component_67a,100.815534,5.591953,158.4709930419922,636.4296875,100.81556701660156,5.591964244842529,153.96334838867188,0.980107307434082,1.0292774438858032
SB85934_component_69a,101.698024,7.848701,168.45199584960938,499.8575439453125,101.69802856445312,7.848714351654053,161.1297607421875,0.9955007433891296,1.045443058013916
SB85934_component_73a,97.488781,4.795948,146.2270050048828,374.9410400390625,97.48880767822266,4.79591178894043,130.07318115234375,1.0704859495162964,1.124190330505371
SB85934_component_76a,99.343765,0.75481,135.5469970703125,221.48202514648438,99.34380340576172,0.7547969222068787,124.299560546875,1.038392424583435,1.0904865264892578
SB85934_component_80a,102.372041,7.268765,134.3209991455078,446.2491760253906,102.37203216552734,7.268736362457275,131.4141082763672,0.97329181432724,1.0221201181411743
SB85934_component_81a,103.329105,5.348745,138.46099853515625,499.85919189453125,103.32910919189453,5.348698616027832,118.6019515991211,1.111672282218933,1.167442798614502
SB85934_component_82a,101.562287,4.735155,137.02699279785156,620.0316162109375,101.56233215332031,4.735132217407227,128.91143798828125,1.0121755599975586,1.0629545450210571
SB85934_component_85a,96.483175,5.95995,137.36599731445312,291.6475524902344,96.48319244384766,5.959961891174316,120.9699478149414,1.0812917947769165,1.1355382204055786
SB85934_component_86a,101.932897,8.272102,125.09200286865234,274.3245544433594,101.9328842163086,8.272077560424805,118.82295227050781,1.0024677515029907,1.0527596473693848
SB85934_component_87a,101.500228,4.325421,131.875,495.7706604003906,101.50023651123047,4.325432777404785,122.55077362060547,1.0246784687042236,1.0760846138000488
SB85934_component_89a,99.417971,5.56679,132.093994140625,524.1824951171875,99.41799926757812,5.566790580749512,126.70613861083984,0.9927195906639099,1.0425224304199219
SB85934_component_90a,99.070047,0.751784,130.0019989013672,200.00308227539062,99.07006072998047,0.7517606019973755,119.59477233886719,1.0350921154022217,1.087020754814148
SB85934_component_95a,102.418463,2.486426,112.64600372314453,252.5695037841797,102.41845703125,2.4863786697387695,105.42245483398438,1.0174751281738281,1.0685200691223145
SB85934_component_96a,98.868345,5.435383,118.0999984741211,396.3087158203125,98.86836242675781,5.435398101806641,110.35663604736328,1.019043207168579,1.0701667070388794
