Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86084_component_12a,254.785017,-48.263478,666.7990112304688,704.1171875,254.78471606592748,-48.26346775628852,631.0086842620808,1.056719230433797,1.056719230433797
SB86084_component_26a,243.000752,-47.027191,399.9209899902344,397.5357666015625,243.00103495018973,-47.02729971700471,430.5349971101277,0.9288931043344139,0.9288931043344139
SB86084_component_29a,254.06248,-47.487509,375.75799560546875,983.65966796875,254.06249137881855,-47.48769023528039,346.3987213255314,1.0847557235996454,1.0847557235996454
SB86084_component_34a,246.332623,-47.642544,350.5899963378906,848.88623046875,246.33259397155894,-47.643242945385616,350.88869733180223,0.9991487300782756,0.9991487300782756
SB86084_component_37a,245.978182,-45.033099,322.0419921875,840.8407592773438,245.97809845322146,-45.03352484706995,317.54663026521376,1.0141565410992763,1.0141565410992763
SB86084_component_38a,245.154554,-44.304233,335.21099853515625,244.6795654296875,245.1543918524444,-44.30466765050792,357.0841130611849,0.9387452039282387,0.9387452039282387
SB86084_component_43a,252.428457,-43.886148,264.92401123046875,171.36093139648438,252.42809048874767,-43.88669921888665,256.9883529009353,1.0308794474144614,1.0308794474144614
SB86084_component_44a,247.666612,-47.005311,265.9830017089844,525.6581420898438,247.66705654437226,-47.00579664053844,248.12812845139072,1.0719582796558733,1.0719582796558733
SB86084_component_46a,248.194838,-45.967088,249.7760009765625,635.5623168945312,248.1950854620517,-45.96758558068461,256.20528765710486,0.9749057221287835,0.9749057221287835
SB86084_component_49a,250.031562,-47.043,231.36399841308594,141.24786376953125,250.03198158382813,-47.043396914625916,226.93312313668673,1.0195250266473017,1.0195250266473017
SB86084_component_51a,249.779755,-51.815735,240.6959991455078,185.15077209472656,249.78002222185154,-51.816232698651426,235.23770992199266,1.0232032917907812,1.0232032917907812
SB86084_component_53a,244.08868,-49.418132,249.64199829101562,132.92970275878906,244.0892359740861,-49.41824404908509,274.12857706128017,0.9106748408620284,0.9106748408620284
SB86084_component_55a,243.909826,-48.241924,202.1199951171875,331.34423828125,243.91019369835666,-48.24202993503551,217.03344882567302,0.9312849987447585,0.9312849987447585
SB86084_component_61a,252.224077,-47.24283,216.3419952392578,643.875,252.22430758079088,-47.2432467059533,207.08560055470375,1.0446983984389049,1.0446983984389049
SB86084_component_64a,248.957462,-51.771742,204.04100036621094,179.14047241210938,248.95741380362634,-51.772289538545934,204.6240691294384,0.9971505367589057,0.9971505367589057
SB86084_component_68a,251.642998,-43.653895,181.23300170898438,165.81243896484375,251.64239230275834,-43.65453196182032,182.2741177709885,0.9942881848792585,0.9942881848792585
SB86084_component_69a,247.132475,-49.865952,179.51300048828125,356.8846740722656,247.13240738245094,-49.866581696453,174.02833665186012,1.0315159240267469,1.0315159240267469
SB86084_component_72a,245.21975,-45.352936,184.5659942626953,446.89105224609375,245.21967803632495,-45.35332708358584,200.26517846216208,0.9216080183283937,0.9216080183283937
SB86084_component_73a,249.894337,-44.443543,177.64700317382812,405.5867614746094,249.89381255775058,-44.444190459751816,165.3868260359926,1.0741303127443014,1.0741303127443014
SB86084_component_79a,253.576138,-48.217691,167.38699340820312,446.3653259277344,253.57625086968008,-48.21794296595018,160.20607477267754,1.0448230108983998,1.0448230108983998
SB86084_component_80a,242.804481,-48.062453,172.43899536132812,135.99290466308594,242.8048264221872,-48.06241614627697,206.85685895920932,0.8336150719340268,0.8336150719340268
SB86084_component_84a,244.066092,-48.699933,172.3159942626953,259.5120544433594,244.0665954234236,-48.70007185027757,189.33114408001416,0.9101302118043084,0.9101302118043084
SB86084_component_89a,254.714805,-48.502569,171.0399932861328,230.20188903808594,254.7145095366075,-48.50254209083841,163.26877396327643,1.0475977073521991,1.0475977073521991
SB86084_component_98a,247.189409,-42.785244,166.7530059814453,74.8442611694336,247.18990555195882,-42.785688460448505,179.31001863425402,0.9299703789645922,0.9299703789645922
SB86084_component_99a,250.209483,-51.568711,157.96299743652344,193.10879516601562,250.20979299223356,-51.56922930938327,163.09681021371784,0.9685229112055154,0.9685229112055154
SB86084_component_100a,254.402112,-48.74049,151.80099487304688,208.51785278320312,254.40186488768592,-48.74045377068607,143.0648953041066,1.0610638937691201,1.0610638937691201
SB86084_component_101a,255.143041,-46.963915,149.05799865722656,315.1332092285156,255.14285727331045,-46.96408206102646,139.05003949624273,1.0719737958884525,1.0719737958884525
SB86084_component_103a,245.71876,-47.507892,146.45399475097656,406.816650390625,245.71906359078125,-47.50853885600892,144.33550174604017,1.0146775601242162,1.0146775601242162
SB86084_component_104a,246.072466,-46.418297,147.5570068359375,462.5611267089844,246.07243971642126,-46.41862833396955,137.6381106608723,1.0720650416330144,1.0720650416330144
SB86084_component_105a,246.772666,-48.726477,162.39500427246094,204.01382446289062,246.77201390377587,-48.72626433120492,23.84460555861105,6.810555279402175,6.810555279402175
SB86084_component_107a,251.385894,-50.098127,153.27499389648438,398.11688232421875,251.38654369931575,-50.098528481428765,145.457904349499,1.053741249620941,1.053741249620941
SB86084_component_115a,252.963855,-50.214629,145.5540008544922,150.2105255126953,252.96441059191625,-50.2149413923115,135.69982472948567,1.0726174565416764,1.0726174565416764
SB86084_component_116a,250.252768,-50.096755,137.37899780273438,425.32196044921875,250.2525371336408,-50.09739728695942,132.96281392730492,1.0332136764031177,1.0332136764031177
SB86084_component_117a,245.221364,-48.698547,138.99099731445312,328.58392333984375,245.2221217777161,-48.69899197543523,146.02577500461052,0.9518250960151707,0.9518250960151707
SB86084_component_118a,255.839501,-45.847952,136.927001953125,95.35306549072266,255.8392807978434,-45.84814245917131,147.7170398729379,0.9269546835687055,0.9269546835687055
SB86084_component_120a,243.748935,-46.447003,130.2729949951172,263.71051025390625,243.74896946106608,-46.44727318655326,144.3577942047045,0.9024313215148289,0.9024313215148289
SB86084_component_122a,249.268343,-43.181183,140.95599365234375,255.81849670410156,249.26804925926857,-43.181698597246836,125.28098728849064,1.1251187965797038,1.1251187965797038
SB86084_component_126a,249.573194,-48.08998,127.55000305175781,270.2330627441406,249.57269371301996,-48.09070264276995,127.85705429585781,0.9975984802262886,0.9975984802262886
SB86084_component_127a,255.015568,-48.964409,133.91000366210938,81.50334930419922,255.01519745639854,-48.964329828564374,121.6430829496811,1.1008435532458727,1.1008435532458727
SB86084_component_128a,247.199608,-44.746539,127.947998046875,398.5918884277344,247.19961738046658,-44.74699748759494,124.98258222289826,1.0237266327134138,1.0237266327134138
SB86084_component_143a,249.882702,-51.547016,122.25800323486328,147.4764862060547,249.88278889995374,-51.54755038740799,119.6019949833011,1.0222070564285572,1.0222070564285572
SB86084_component_147a,247.678224,-44.513235,111.08200073242188,313.79095458984375,247.6782739279547,-44.51373010565073,113.42042414854184,0.979382695544698,0.979382695544698
SB86084_component_154a,251.755903,-46.83196,103.25399780273438,258.7819519042969,251.75615909264815,-46.832367288874174,98.60896512763908,1.0471055818209103,1.0471055818209103
SB86084_component_155a,245.55377,-46.173193,104.12699890136719,343.6534729003906,245.55363140240584,-46.17348781123788,101.4640571515492,1.0262451731635425,1.0262451731635425
SB86084_component_174a,254.813444,-47.426137,94.54000091552734,224.0284423828125,254.81324115545775,-47.426221047106885,88.95092090670046,1.0628333012391091,1.0628333012391091
SB86084_component_179a,250.874015,-47.177741,95.59600067138672,182.783935546875,250.87419464697416,-47.17820873475074,93.14143065484467,1.02635314917631,1.02635314917631
SB86084_component_180a,242.946665,-46.978523,87.73400115966797,105.44951629638672,242.94694184952803,-46.97859897673692,93.57854421447844,0.9375439839989923,0.9375439839989923
SB86084_component_182a,250.662803,-49.877993,90.63800048828125,278.88616943359375,250.66288942897896,-49.878603885675425,86.31192471875107,1.0501214146669393,1.0501214146669393
SB86084_component_183a,252.108339,-46.242381,92.1510009765625,206.1543731689453,252.10852702551264,-46.24281958973984,88.88793222621956,1.0367099185302053,1.0367099185302053
SB86084_component_189a,247.576638,-44.875365,86.86499786376953,279.3086853027344,247.57671289891164,-44.875813529342324,85.93938915456337,1.010770482758976,1.010770482758976
SB86084_component_191a,247.642173,-45.251552,88.91200256347656,317.5428771972656,247.64213026578116,-45.25205362629869,81.24139961820649,1.0944174150287664,1.0944174150287664
SB86084_component_193a,249.488799,-43.031195,86.1050033569336,135.1726837158203,249.48815617102622,-43.03192797302029,83.3415163422308,1.033158588132173,1.033158588132173
SB86084_component_195a,251.293344,-47.548108,89.44300079345703,249.1448516845703,251.29348471482623,-47.54854847290732,89.5774232421686,0.998499371338823,0.998499371338823
SB86084_component_205a,246.388978,-49.393362,80.11299896240234,161.5181427001953,246.38935578185783,-49.393945826843115,85.37216089794296,0.938397225978295,0.938397225978295
SB86084_component_216a,249.084425,-50.151359,76.96099853515625,238.2693328857422,249.083812827048,-50.15211926894979,76.00667199233304,1.0125558259269591,1.0125558259269591
SB86084_component_219a,254.632416,-47.001735,75.58000183105469,215.32763671875,254.6323764011615,-47.00193289911899,69.62961422444123,1.0854577132573682,1.0854577132573682
SB86084_component_223a,243.819042,-46.611984,72.68800354003906,161.88864135742188,243.8191357088062,-46.61218590085554,75.89693003588928,0.9577199434241567,0.9577199434241567
