Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85853_component_23a,126.610572,-31.707395,367.89599609375,461.60101318359375,126.60992678889866,-31.70771022612401,49.64669041677,2.796871054718514,7.410282397585148
SB85853_component_115a,125.778734,-31.132891,115.57099914550781,226.60980224609375,125.77879732137964,-31.13288615436087,44.69258034558,0.9760029356190961,2.5859101947542293
SB85853_component_118a,128.288805,-34.271119,107.12100219726562,225.0441131591797,128.28888244212092,-34.271006556944606,21.13206499902,1.9132440656299605,5.069121366143506
SB85853_component_168a,128.307617,-35.230098,76.33499908447266,205.20159912109375,128.30755859542762,-35.229997400268275,20.97480717363,1.3736099035749478,3.6393659523336517
SB85853_component_175a,128.612943,-33.44826,82.7040023803711,74.04118347167969,128.61281374144832,-33.44830647842024,47.5748965513,0.656124659378589,1.7383958426728556
SB85853_component_176a,124.510791,-30.955054,73.7040023803711,194.46966552734375,124.51086828554796,-30.95505876881092,39.79282063733,0.6990754218269533,1.8521934660552488
SB85853_component_209a,122.91712,-30.573854,72.27100372314453,89.22345733642578,122.91711137642427,-30.57373945436486,64.79280630191,0.42099310350334984,1.1154170940889478
SB85853_component_234a,124.190844,-38.555785,63.724998474121094,187.4264678955078,124.18956650694632,-38.55612476398285,5.41576937211,4.441067330339018,11.766564285822541
SB85853_component_295a,124.28735,-31.297826,48.43600082397461,174.230224609375,124.28745545635738,-31.29776967427064,15.75452609985,1.1603810278363265,3.07441813971388
SB85853_component_297a,118.368151,-33.484353,50.83000183105469,48.13447189331055,118.36811618964936,-33.48428356093236,14.415188475010002,1.3308756705764528,3.526142021602629
SB85853_component_329a,128.507437,-33.278061,48.233001708984375,45.28919982910156,128.50770896114423,-33.27800227162266,6.226358285880001,2.9238013897043102,7.746583073827621
SB85853_component_336a,118.878551,-34.94366,44.62200164794922,103.0531234741211,118.87856209288574,-34.94361168608634,11.73434510571,1.435251062021959,3.8026835963973733
SB85853_component_349a,118.828444,-33.427353,44.59700012207031,69.14263916015625,118.82824784970784,-33.42731788866937,9.431168133260002,1.7847518657064787,4.72868254408426
SB85853_component_378a,128.033576,-32.775004,38.88399887084961,40.93052673339844,128.0335375673538,-32.77511564324206,14.38088973905,1.0205231266937345,2.7038660038720446
SB85853_component_416a,125.619469,-31.259175,33.638999938964844,90.91621398925781,125.61956299209476,-31.25920492089573,9.97132284601,1.2732919220493684,3.3735744452828946
SB85853_component_451a,124.205138,-30.153786,31.506999969482422,25.04530906677246,124.20513210321012,-30.15389206389436,17.736040887650002,0.6704834415083996,1.776439294939912
SB85853_component_453a,123.992956,-30.715458,32.025001525878906,62.063961029052734,123.993082195178,-30.71547334288799,11.868758963539998,1.0184073725579226,2.6982603340633577
SB85853_component_523a,127.7426,-33.269881,26.988000869750977,65.34625244140625,127.7425040480953,-33.26991746564549,10.64894107994,0.9565374476653461,2.5343365755483207
SB85853_component_571a,125.72867,-38.640052,24.506000518798828,34.08345031738281,125.72857138730772,-38.640050110964594,5.536973629430001,1.6704661086092627,4.425883552803118
SB85853_component_705a,118.598228,-33.337502,19.41699981689453,22.473379135131836,118.59786698027476,-33.33749183487678,3.97574824135,1.843320854867714,4.883860505790306
SB85853_component_740a,122.317909,-39.31322,17.729000091552734,22.787918090820312,122.31796681709908,-39.31311153747272,4.39958789911,1.5209324607611845,4.029695621069228
SB85853_component_814a,125.44761,-31.062168,14.930000305175781,39.91978454589844,125.44765577099588,-31.0622024457341,7.07433655469,0.7965476947642199,2.110445296142688
SB85853_component_874a,123.61315,-30.393419,15.640000343322754,16.22406768798828,123.61325110815804,-30.39344420068883,11.54526946119,0.5112936161082017,1.3546674155936678
SB85853_component_924a,124.056299,-38.797344,14.180000305175781,39.94366455078125,124.05625343087792,-38.79749109173586,5.759118858350001,0.9293041660416945,2.462182263284349
SB85853_component_1016a,124.529458,-30.657566,13.019000053405762,26.195171356201172,124.52926720960711,-30.65761783534213,2.33080032889,2.1081924015234654,5.585635067936435
SB85853_component_1034a,119.431106,-34.95495,12.045999526977539,41.253421783447266,119.43104934333444,-34.95493189803842,5.564174525099999,0.8171086045125912,2.164921224637728
SB85853_component_1046a,123.020896,-30.753839,10.432000160217285,12.448687553405762,123.02050906071544,-30.75407221901168,7.29731999089,0.5395626512266484,1.4295659465722526
