Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86130_component_7a,100.76036,2.003203,668.5599975585938,576.8421020507812,100.76040649414062,2.0031723976135254,611.9928588867188,1.0402439832687378,1.0924310684204102
SB86130_component_8a,104.290591,-1.097133,661.7490234375,1629.9237060546875,104.29061126708984,-1.0971300601959229,605.3701171875,1.0409107208251953,1.0931313037872314
SB86130_component_20a,102.341476,-5.731162,446.5570068359375,269.1723937988281,102.34139251708984,-5.7311692237854,428.52789306640625,0.9922908544540405,1.0420721769332886
SB86130_component_23a,102.412657,-3.900979,398.4679870605469,1203.830810546875,102.41267395019531,-3.9010000228881836,361.4499206542969,1.0497514009475708,1.1024154424667358
SB86130_component_33a,101.862494,-3.121408,364.0979919433594,1011.38330078125,101.86248016357422,-3.1213908195495605,319.220458984375,1.0860973596572876,1.1405847072601318
SB86130_component_37a,108.061716,-1.088208,338.7539978027344,453.4859619140625,108.06171417236328,-1.0883524417877197,322.8839111328125,0.9990314841270447,1.049151062965393
SB86130_component_38a,102.036849,-2.645021,312.1839904785156,879.3915405273438,102.0368423461914,-2.645002603530884,272.9797668457031,1.0889835357666016,1.1436158418655396
SB86130_component_47a,101.845131,-1.895253,302.9830017089844,949.7899780273438,101.8451156616211,-1.8952590227127075,272.2829895019531,1.0595927238464355,1.1127504110336304
SB86130_component_51a,103.164075,1.192704,253.08299255371094,891.1372680664062,103.16405487060547,1.1927164793014526,231.38916015625,1.0415045022964478,1.093754768371582
SB86130_component_53a,104.895236,3.086444,233.20799255371094,334.1088562011719,104.89524841308594,3.0863866806030273,224.4259796142578,0.9894901514053345,1.0391310453414917
SB86130_component_54a,104.085869,-4.904253,222.79299926757812,202.1715087890625,104.08582305908203,-4.904284477233887,226.57711791992188,0.9363251328468323,0.9832987785339355
SB86130_component_59a,101.527109,-2.25883,195.4499969482422,638.7254638671875,101.52711486816406,-2.2588555812835693,176.10317993164062,1.0568410158157349,1.1098606586456299
SB86130_component_65a,105.782848,-4.148747,175.6929931640625,130.8212890625,105.78273010253906,-4.148820400238037,158.91506958007812,1.052762746810913,1.1055779457092285
SB86130_component_70a,104.246738,3.264766,179.52200317382812,268.7455139160156,104.24671936035156,3.2647716999053955,168.0746307373047,1.0170836448669434,1.0681089162826538
SB86130_component_75a,104.480183,0.989751,172.3509979248047,609.01416015625,104.48018646240234,0.9897333383560181,150.6923065185547,1.089090347290039,1.1437278985977173
SB86130_component_78a,101.003938,1.372785,160.93800354003906,424.6385192871094,101.00393676757812,1.3727588653564453,147.25819396972656,1.0406874418258667,1.092896819114685
SB86130_component_82a,103.700783,1.090963,158.3780059814453,636.0562744140625,103.70079040527344,1.0909550189971924,144.65872192382812,1.0425368547439575,1.0948389768600464
SB86130_component_83a,101.073054,-0.155294,155.75900268554688,552.3368530273438,101.07305145263672,-0.1553112417459488,147.56568908691406,1.0050991773605347,1.055523157119751
SB86130_component_85a,102.802297,-3.405312,154.59500122070312,540.5419311523438,102.8023452758789,-3.405317544937134,136.3483428955078,1.079659342765808,1.1338238716125488
SB86130_component_86a,100.605309,1.905203,167.47900390625,190.31704711914062,100.6053695678711,1.905171513557434,152.95574951171875,1.0426431894302368,1.0949506759643555
SB86130_component_90a,104.521675,0.76675,159.71099853515625,602.6830444335938,104.52167510986328,0.7667284607887268,144.1739959716797,1.054845929145813,1.1077656745910645
