Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86045_component_1a,107.583887,-3.724391,1305.5970458984375,1788.489013671875,107.58387654141563,-3.72439274939192,724.8548796338597,0.6798228807204304,1.8011840474301886
SB86045_component_12a,108.491947,-6.396605,467.1109924316406,1511.6861572265625,108.49194568166988,-6.396585388289231,180.20712468633,0.9783310018545721,2.592078383386328
SB86045_component_14a,104.763501,-6.35293,436.4880065917969,1634.78662109375,104.76355824399955,-6.352898742776111,209.71215120895,0.7855727414001925,2.081367264965468
SB86045_component_29a,101.742716,-6.118801,281.9700012207031,230.9336700439453,101.74271741785395,-6.11873261533686,101.11161039867,1.05254231434311,2.788700527159363
SB86045_component_32a,102.412409,-5.947411,263.0409851074219,530.3245849609375,102.41239597235624,-5.94734378973171,84.67252842204,1.1725154645361526,3.1065682106045753
SB86045_component_34a,108.186498,-10.13692,242.3979949951172,189.37344360351562,108.1865066643496,-10.13704053943007,68.73017813494,1.3311262237795183,3.526805859854022
SB86045_component_40a,104.085824,-4.904309,232.50399780273438,842.4058227539062,104.08589686672777,-4.904200702492759,132.63616140776,0.6616162536761603,1.7529457678434557
SB86045_component_41a,105.786032,-9.499108,236.14700317382812,822.8118286132812,105.78607661229508,-9.499165368972731,80.91773404130002,1.1014794816239835,2.9183590713662326
SB86045_component_42a,104.826415,-3.43098,246.33900451660156,413.3204650878906,104.8263853085415,-3.4309260244587403,82.31902785035,1.1294594272651473,2.9924916626132654
SB86045_component_43a,109.16679,-4.137686,234.5760040283203,371.7527770996094,109.1669053873406,-4.13781477509715,91.27590619153,0.9699852184517851,2.569966312206144
SB86045_component_46a,106.74304,-3.611038,212.02000427246094,697.4342651367188,106.74299253635496,-3.6110292225532,68.16362702666,1.173983067549621,3.1104566103786726
SB86045_component_49a,104.588315,-6.824934,207.86900329589844,892.1416625976562,104.5883415287186,-6.824894780227799,74.89779655497998,1.0475104834313445,2.7753687405651344
SB86045_component_50a,104.135648,-10.570631,210.47000122070312,254.49818420410156,104.13557963234744,-10.57051873450173,52.79444411063,1.5046644761519583,3.98659375557902
SB86045_component_51a,107.958257,-5.461013,206.56700134277344,791.4443969726562,107.95835335791296,-5.46100369396608,44.63902665261,1.7465616275963969,4.627497883193555
SB86045_component_55a,107.437692,-2.921549,192.63099670410156,454.3183898925781,107.4377149996476,-2.92149604372771,439.85936220852005,0.1652913083064953,0.4379376983972954
SB86045_component_59a,110.13447,-6.569301,200.04299926757812,331.197021484375,110.13452821968096,-6.56932213864533,65.44549765491999,1.1536691209415555,3.0566350082989935
SB86045_component_63a,106.578821,-7.707244,169.968994140625,624.885986328125,106.57880691028345,-7.70722937874582,91.30794251437,0.7025849348117841,1.8614918862493848
SB86045_component_66a,106.825107,-4.769599,169.34800720214844,685.6195068359375,106.82511809185873,-4.76950925640039,51.5515494103,1.239869718478249,3.2850226450868365
SB86045_component_70a,101.7329,-6.029573,171.5970001220703,162.1899871826172,101.7329226955898,-6.02958780407243,29.23143182491,2.2156302612731618,5.870290622433396
SB86045_component_73a,102.688336,-8.666798,153.8070068359375,121.10787963867188,102.688212387909,-8.666754404923099,210.28684500452,0.27605886688711284,0.7314152572531654
SB86045_component_74a,106.979719,-5.913225,144.94500732421875,693.5167846679688,106.979755230112,-5.913199470161179,93.56781461632,0.5846749133984115,1.549090442248478
SB86045_component_75a,103.88708,-7.395905,144.3300018310547,659.0411376953125,103.8870872855483,-7.39587745213514,49.31816008500999,1.1045552310241338,2.926508239201792
SB86045_component_76a,103.328406,-9.879572,155.87600708007812,911.5556030273438,103.32854310179547,-9.87946581053588,141.79812868949,0.4149028886350226,1.0992811295938603
SB86045_component_80a,106.164273,-2.280278,148.16700744628906,123.47250366210938,106.16429820838906,-2.28019904629932,42.92928308915,1.3026734420344197,3.4514204939922926
SB86045_component_82a,106.022498,-5.223256,137.50999450683594,611.155517578125,106.022588746189,-5.22320650207021,45.004015519190006,1.1532426212327256,3.0555050015081604
SB86045_component_96a,107.8214,-9.769763,116.56300354003906,160.5550994873047,107.82138618493144,-9.76983169793551,60.27008415991001,0.7299558901096808,1.9340109635614802
SB86045_component_97a,106.87586,-6.287184,118.94300079345703,591.7562255859375,106.87590313795089,-6.2871491147277405,42.484309696420006,1.0566910051707665,2.7996924427721117
SB86045_component_98a,106.280985,-10.488315,127.08399963378906,306.9661865234375,106.28104463947813,-10.48835538476898,27.08535120157,1.770900208286463,4.691982713756455
SB86045_component_101a,102.810898,-6.261614,118.95500183105469,328.60498046875,102.8109079643794,-6.26157736060325,29.18585978146,1.5383243056100628,4.075775143229447
SB86045_component_103a,103.473003,-8.006125,117.00700378417969,414.91845703125,103.47297868754158,-8.006084318513269,36.14968198574,1.2216451156882415,3.236736738938272
SB86045_component_114a,104.763241,-11.42066,115.63600158691406,55.54082489013672,104.76314902443175,-11.420532978478631,23.72255271642,1.839794565219378,4.87451763599094
SB86045_component_116a,105.678664,-6.898721,107.33499908447266,496.9212646484375,105.6786652270118,-6.898668697676411,37.23510391747,1.0879939297264005,2.8826292340253983
SB86045_component_127a,106.958214,-4.177934,100.59600067138672,433.60345458984375,106.9581985389628,-4.17791974543926,41.47288630111,0.9154911273567371,2.4255847529158903
SB86045_component_128a,110.67753,-6.449814,104.71399688720703,89.8061752319336,110.67757428211009,-6.449826936854169,33.16089701444,1.1918350480360993,3.1577552573927368
SB86045_component_132a,105.949228,-7.044201,97.04100036621094,429.3849792480469,105.94923790736183,-7.04414714756067,27.0176678749,1.3556422382483864,3.5917607994716723
SB86045_component_140a,102.591859,-5.619278,96.81700134277344,252.78591918945312,102.59187539464344,-5.619235279675009,36.79287000612,0.9931746978624131,2.631406610211958
SB86045_component_145a,109.919015,-5.471835,99.6500015258789,183.85609436035156,109.9190765996874,-5.47184240968414,26.93646711846,1.3962859260176859,3.699445851144567
SB86045_component_155a,103.157258,-9.66801,97.5469970703125,72.20355224609375,103.15714997496804,-9.66794308246967,37.20321088587,0.9896261577256725,2.6220047879620365
SB86045_component_158a,107.292526,-6.558441,83.76499938964844,429.5641174316406,107.29256993594277,-6.55838748273046,113.9624589258,0.27742044497456747,0.7350227450268262
SB86045_component_167a,105.257073,-3.193601,82.43599700927734,170.3223114013672,105.25711677309972,-3.19355105437159,24.6334427369,1.2630759559001405,3.346507343278949
SB86045_component_168a,106.131411,-6.614351,85.35800170898438,389.7625732421875,106.13098119142728,-6.614241076940662,18.10245006461,1.7796908469396824,4.715273424554718
