Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85934_component_9a,97.277811,7.725563,649.7739868164062,402.3368225097656,97.27766414150405,7.725816664553096,499.1691538563243,0.9757151244905138,1.3017110167897725
SB85934_component_17a,101.927651,9.078435,410.6369934082031,353.9974060058594,101.9276689775703,9.07836182964234,273.6781595187505,1.1246733063582093,1.5004375728420858
SB85934_component_22a,96.591481,3.633385,390.4049987792969,334.8241882324219,96.59140231206811,3.633713107837328,250.8403929174487,1.1666117706211137,1.556388085023367
SB85934_component_24a,96.380776,4.601083,374.02398681640625,342.5128173828125,96.38059389945523,4.601446633313687,207.74575860799737,1.3495088775981925,1.8003928904376094
SB85934_component_28a,96.909414,3.416448,348.85400390625,481.8425598144531,96.90932884126406,3.4167218660291887,244.78778306449593,1.0682242415454228,1.425128327643439
SB85934_component_30a,102.848953,8.472987,307.697998046875,275.71502685546875,102.84894427835198,8.472877256024136,178.2540501892464,1.293879168541243,1.7261767557045815
SB85934_component_31a,99.117228,1.603704,295.5169982910156,773.604736328125,99.11718161556328,1.6037512304349122,191.7600489250772,1.1551351291852583,1.541076986304261
SB85934_component_33a,99.761729,9.004847,311.2439880371094,305.44061279296875,99.76170992370058,9.004753055429967,207.21840759229653,1.1258514616862112,1.5020093612990397
SB85934_component_36a,98.575994,7.538171,234.57000732421875,576.3390502929688,98.5758106370398,7.538353646202194,159.28820822659742,1.1038175909602457,1.4726137605272593
SB85934_component_37a,103.364427,5.147512,227.68899536132812,736.8576049804688,103.36439850501448,5.1474350671722044,189.82696290027573,0.8990681194308121,1.1994555034889482
SB85934_component_38a,100.108473,8.598611,219.64999389648438,440.1803283691406,100.1084585103781,8.598541806466061,160.74843071122413,1.0242191938434722,1.3664207664401633
SB85934_component_42a,104.8953,3.086506,228.94200134277344,137.50270080566406,104.89511771466785,3.0864041427183833,135.3607391130893,1.2677721714726575,1.6913471575498726
SB85934_component_43a,101.144045,4.52888,204.83399963378906,772.9585571289062,101.1440835057474,4.528903463012664,130.13556639656449,1.1798165803688545,1.5740047498590406
SB85934_component_67a,100.815534,5.591953,158.4709930419922,636.4296875,100.81558065609455,5.592003801050708,118.16658674573678,1.0052256108719915,1.3410812430672963
SB85934_component_73a,97.488781,4.795948,146.2270050048828,374.9410400390625,97.48850397529267,4.796346919586611,85.19781306638001,1.2864934946278188,1.7163234564595367
SB85934_component_76a,99.343765,0.75481,135.5469970703125,221.48202514648438,99.34375198459955,0.7547441289213837,83.0672038639139,1.2231191484827484,1.6317751262264035
SB85934_component_80a,102.372041,7.268765,134.3209991455078,446.2491760253906,102.3719576547178,7.268764401579802,92.28588038232806,1.090980807561372,1.4554880832152641
SB85934_component_81a,103.329105,5.348745,138.46099853515625,499.85919189453125,103.32906007574273,5.348677218940071,127.85146827043734,0.8117647636698877,1.082983249298922
SB85934_component_82a,101.562287,4.735155,137.02699279785156,620.0316162109375,101.56234229244993,4.7351761115324775,89.3091336611434,1.1500552551646146,1.5342998770737066
SB85934_component_85a,96.483175,5.95995,137.36599731445312,291.6475524902344,96.48309638703996,5.960008674730484,84.28208232882501,1.2216658758710353,1.6298363011312675
