Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86011_component_6a,285.930461,5.88239,860.6610107421875,947.8645629882812,285.93052489766944,5.882493987751308,814.2010581509196,1.0065645535463354,1.0570620145063188
SB86011_component_13a,283.918824,5.704437,554.656982421875,380.1624450683594,283.9189786435179,5.704564055079506,594.6534989742928,0.8881813951541468,0.9327397944829937
SB86011_component_32a,291.539522,10.092798,385.7239990234375,455.93853759765625,291.5394183435831,10.092519282482199,378.02185727879595,0.9716299985387967,1.020374858216098
SB86011_component_34a,290.577636,8.699283,347.8320007324219,1073.5555419921875,290.57771091992026,8.69908956511178,325.68846935523595,1.0169704116899911,1.0679899150897894
SB86011_component_38a,286.27927,8.499546,339.7340087890625,788.2459716796875,286.2791903797434,8.499333574998063,314.64268893874396,1.0281643578259505,1.0797454405660873
SB86011_component_44a,285.132075,5.832395,313.85198974609375,501.36102294921875,285.13216279750077,5.832435303521823,311.96811598997056,0.9579786756740877,1.0060386740168785
SB86011_component_49a,286.607756,4.821823,275.7860107421875,322.179931640625,286.60774173576266,4.82198765359853,259.8570044325808,1.0105992483058253,1.0612991223553467
SB86011_component_55a,285.769067,9.195396,261.125,816.015625,285.7689004219789,9.195119700001285,240.9330752914874,1.0320320740367974,1.0838071928650057
SB86011_component_57a,286.495985,9.446288,219.89500427246094,624.7017211914062,286.495689663029,9.44600201773019,203.19863639605578,1.030470917614318,1.0821677161448178
SB86011_component_64a,283.938784,6.802996,205.26499938964844,534.5442504882812,283.93889142671827,6.803263295485942,202.8421909590994,0.9636021830255852,1.0119443022139194
SB86011_component_65a,285.631947,8.102155,222.88099670410156,698.6865234375,285.63194865120914,8.101988410772972,207.72669477808375,1.0216964774852904,1.072953078766344
SB86011_component_68a,289.590541,5.356554,206.51600646972656,259.11669921875,289.5905321286382,5.356843918910307,178.18501445022025,1.1036305336497847,1.1589976132780861
SB86011_component_72a,290.561285,7.617561,200.17300415039062,473.22222900390625,290.5613858558485,7.617592872531316,179.67198623302315,1.0608801023241399,1.1141024727737965
SB86011_component_73a,284.132601,6.171265,195.88099670410156,338.30914306640625,284.1326574668929,6.171507730821862,202.7298053475405,0.9200594017266664,0.9662170610202185
SB86011_component_74a,285.146983,9.504914,203.07699584960938,693.0955200195312,285.14679525502504,9.504635154554913,187.7469846138567,1.029980317042884,1.0816525030603406
SB86011_component_76a,290.641083,7.179682,195.2729949951172,347.4608459472656,290.6411670693853,7.179806725273224,175.35263269655792,1.0604032800570504,1.113601729225422
SB86011_component_82a,287.756783,8.816086,181.2760009765625,176.6822509765625,287.75702858026864,8.815839874981226,160.81654302675145,1.0733732196583539,1.1272223464373792
SB86011_component_84a,287.570897,8.942198,156.48899841308594,115.06543731689453,287.5710858157211,8.941924039629077,147.34977049239205,1.0112895346376334,1.0620240390613012
SB86011_component_87a,284.985654,5.393634,169.22900390625,178.51161193847656,284.9858340902996,5.393533411482009,158.20705107486816,1.0185682356110373,1.0696678988483639
SB86011_component_88a,288.917827,11.639437,149.38299560546875,156.91490173339844,288.91784644585874,11.639310320770694,137.7077300456673,1.0329612037226905,1.084782935249384
SB86011_component_90a,285.109108,9.005828,149.10800170898438,528.7517700195312,285.1090302688814,9.005607177889008,130.3907999027239,1.0889179733249992,1.1435469513203704
SB86011_component_92a,286.788272,5.803863,146.79299926757812,353.71807861328125,286.78824405987376,5.803948119890652,135.26915681009132,1.033350673683074,1.0851919441892102
