Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85755_component_4a,104.046382,-3.385217,944.9669799804688,410.1419372558594,104.04665,-3.38521,202.6,19.33921645628668,4.664200296053647
SB85755_component_8a,102.720913,-7.715669,648.0689697265625,591.8438110351562,102.72073,-7.71583,3318.7,0.8096828010057389,0.19527796116749405
SB85755_component_9a,111.072044,-7.255515,587.39697265625,262.69989013671875,111.07222,-7.25577,194.5,12.522002333719051,3.0200358491323906
SB85755_component_12a,108.49193,-6.396582,454.8559875488281,1399.556884765625,108.49223,-6.39688,860.6,2.191463574264743,0.5285335667543901
SB85755_component_14a,102.341445,-5.731226,456.47900390625,630.4959106445312,102.34135,-5.73145,1846.0,1.0252996097602356,0.24728006712147887
SB85755_component_15a,105.984655,-5.343985,465.00299072265625,1587.0408935546875,105.98472,-5.34389,2296.1,0.8397047882564533,0.20251861448658867
SB85755_component_16a,104.763482,-6.352906,423.7090148925781,1421.84228515625,104.76359,-6.35283,670.1,2.621740894915624,0.6323071405649576
SB85755_component_17a,110.428526,-8.784027,428.06201171875,300.6053466796875,110.42868,-8.78433,1510.7,1.1748708839203483,0.2833534200825776
SB85755_component_23a,110.599187,-7.893544,323.9410095214844,314.5058288574219,110.59886,-7.89401,1230.0,1.0919996570585775,0.2633666744077109
SB85755_component_30a,109.949499,-9.114,265.5790100097656,261.9122314453125,109.94945,-9.11407,385.4,2.857220250263535,0.6890996627134552
SB85755_component_32a,101.742801,-6.118887,270.4630126953125,212.79544067382812,101.74269,-6.1187,231.5,4.844160991666974,1.1683067503037257
SB85755_component_33a,102.412432,-5.947433,256.3609924316406,480.97747802734375,102.41234,-5.94774,784.9,1.3542514124627771,0.3266161198007907
SB85755_component_38a,108.18656,-10.136975,233.21600341796875,179.95062255859375,108.18681,-10.1372,1032.3,0.9367292971663366,0.22591882535887703
SB85755_component_41a,104.085816,-4.904282,224.18499755859375,792.1731567382812,104.08584,-4.90439,215.9,4.305420616301754,1.038374236028688
SB85755_component_43a,105.786034,-9.499093,229.48300170898438,767.501708984375,105.78596,-9.49903,695.8,1.3675014001850938,0.3298117299640477
SB85755_component_44a,104.826458,-3.430969,236.96299743652344,447.1000061035156,104.82655,-3.43107,923.9,1.0634504265854587,0.2564812181367285
SB85755_component_46a,109.166789,-4.137617,227.71099853515625,367.2757873535156,109.16688,-4.13769,688.6,1.37113012088385,0.3306868988311883
SB85755_component_47a,104.403306,-10.658418,212.79400634765625,292.2994689941406,104.40322,-10.65866,666.6,1.3235969693234761,0.3192229318146658
SB85755_component_49a,104.135709,-10.570641,208.46800231933594,251.16627502441406,104.13574,-10.57079,1053.8,0.8202436796173497,0.19782501643512615
SB85755_component_51a,106.743049,-3.611053,207.4029998779297,606.4415283203125,106.74303,-3.61098,652.3,1.3183457921084392,0.3179564615635899
SB85755_component_53a,104.58828,-6.824905,202.031005859375,771.1107177734375,104.58841,-6.82488,574.3,1.458615727205765,0.35178653292595335
