Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86143_component_24a,126.610547,-31.707394,366.44500732421875,460.3580322265625,126.60992678889866,-31.70771022612401,49.64669041677,2.7858401423592793,7.381056103599575
SB86143_component_30a,127.818522,-32.565915,335.6910095214844,269.84808349609375,127.81857861011804,-32.56589514896111,95.90687628393,1.3210755340219758,3.500176656027032
SB86143_component_113a,125.778702,-31.132895,115.25399780273438,230.50799560546875,125.77879732137964,-31.13288615436087,44.69258034558,0.9733258432392636,2.5788172647796728
SB86143_component_118a,128.288773,-34.271118,107.47100067138672,222.5072479248047,128.28888244212092,-34.271006556944606,21.13206499902,1.9194952441090285,5.085683802144783
SB86143_component_170a,128.612884,-33.44829,82.63400268554688,73.25709533691406,128.61281374144832,-33.44830647842024,47.5748965513,0.6555693231844358,1.7369244848791767
SB86143_component_174a,124.510751,-30.955075,74.21800231933594,201.67935180664062,124.51086828554796,-30.95505876881092,39.79282063733,0.7039506621469629,1.86511036741415
SB86143_component_209a,122.917146,-30.573747,72.25900268554688,96.47396850585938,122.91711137642427,-30.57373945436486,64.79280630191,0.4209231950503989,1.115231872329271
SB86143_component_236a,124.190816,-38.555759,64.60299682617188,190.56932067871094,124.18956650694632,-38.55612476398285,5.41576937211,4.502256030076182,11.92868314497712
SB86143_component_287a,124.287293,-31.297856,49.770999908447266,170.44863891601562,124.28745545635738,-31.29776967427064,15.75452609985,1.1923635941805355,3.159155635212737
SB86143_component_319a,128.507281,-33.278036,48.89099884033203,41.46819305419922,128.50770896114423,-33.27800227162266,6.226358285880001,2.96368804114399,7.852262365178369
SB86143_component_336a,118.878542,-34.943613,45.30699920654297,105.12065124511719,118.87856209288574,-34.94361168608634,11.73434510571,1.457283768694572,3.8610590363919264
SB86143_component_362a,118.828418,-33.427345,42.0989990234375,62.55423355102539,118.82824784970784,-33.42731788866937,9.431168133260002,1.6847829864294306,4.4638159800132255
SB86143_component_380a,128.033585,-32.775074,39.6510009765625,38.60857009887695,128.0335375673538,-32.77511564324206,14.38088973905,1.04065334503117,2.7572008197026787
SB86143_component_413a,125.619463,-31.259184,33.41400146484375,91.54520416259766,125.61956299209476,-31.25920492089573,9.97132284601,1.264775356750411,3.351009889145679
SB86143_component_443a,123.992992,-30.715508,31.638999938964844,60.844234466552734,123.993082195178,-30.71547334288799,11.868758963539998,1.0061323735508287,2.6657378447197093
SB86143_component_449a,124.204874,-30.153844,32.698001861572266,26.054183959960938,124.20513210321012,-30.15389206389436,17.736040887650002,0.6958285092147787,1.8435908029700476
SB86143_component_527a,127.742568,-33.269816,26.618000030517578,63.37619400024414,127.7425040480953,-33.26991746564549,10.64894107994,0.943423484163476,2.4995912580133792
SB86143_component_551a,125.728509,-38.6398,25.312000274658203,33.21784591674805,125.72857138730772,-38.640050110964594,5.536973629430001,1.7254075616088083,4.571450393066785
SB86143_component_699a,118.59808,-33.337189,20.656999588012695,22.502178192138672,118.59786698027476,-33.33749183487678,3.97574824135,1.9610381881163101,5.195751424390603
SB86143_component_740a,122.317638,-39.31326,17.05900001525879,22.097150802612305,122.31796681709908,-39.31311153747272,4.39958789911,1.4634546075553818,3.8774086133634658
SB86143_component_831a,125.447605,-31.062237,15.291000366210938,35.56046676635742,125.44765577099588,-31.0622024457341,7.07433655469,0.8158078260803332,2.1614748249535314
SB86143_component_903a,124.056331,-38.797393,15.446999549865723,44.2607421875,124.05625343087792,-38.79749109173586,5.759118858350001,1.0123385561067126,2.682181064464316
SB86143_component_1040a,124.5292,-30.657762,12.524999618530273,24.04030418395996,124.52926720960711,-30.65761783534213,2.33080032889,2.0281979350604784,5.373690514491677
SB86143_component_1054a,124.554155,-38.63704,11.711999893188477,30.341968536376953,124.55444173868555,-38.637016400838,2.71854692548,1.6260425707724824,4.30818382548999
SB86143_component_1070a,128.572771,-33.333469,11.977999687194824,11.332071304321289,128.57282707698997,-33.33344554232634,4.00414275603,1.1290480640745937,2.991401759878983
SB86143_component_1131a,126.10091,-36.774273,10.378000259399414,39.31060791015625,126.10077506750618,-36.77431538928619,2.7008197858,1.4502930183015563,3.8425371118663456
SB86143_component_1132a,127.792706,-33.13876,11.9350004196167,24.50718879699707,127.79268117614497,-33.138872435119374,4.837446799129999,0.9312020479104732,2.4672106826607734
SB86143_component_1155a,123.312553,-39.148426,10.831999778747559,24.451467514038086,123.31250959233832,-39.14852607232493,1.7467225514500002,2.3405741310992942,6.201328178740025
SB86143_component_1268a,129.315828,-34.900561,9.630999565124512,11.617610931396484,129.31571314468874,-34.90052080039084,2.83787096482,1.2809034760686373,3.393741182920692
SB86143_component_1311a,119.625545,-32.93543,9.23900032043457,17.432077407836914,119.62531626326437,-32.93533568775173,3.3422324265,1.0433403879228667,2.764320113460718
SB86143_component_1424a,127.766049,-35.175487,9.119999885559082,33.90334701538086,127.7662751593651,-35.17538835113434,3.83393352971,0.8978172376732015,2.378757955735587
SB86143_component_1435a,127.563735,-33.416278,7.834000110626221,26.026578903198242,127.563812452077,-33.41613755934456,3.81349068605,0.7753513884513915,2.054285890688945
SB86143_component_1608a,128.729662,-35.610384,7.7829999923706055,20.978437423706055,128.72896670436762,-35.61030410715519,2.42637153178,1.21067455208003,3.207670338375983
SB86143_component_1821a,120.847376,-36.100209,6.340000152587891,29.216590881347656,120.84734886845143,-36.1000684928936,5.61848642609,0.42589997832060456,1.1284178107376874
SB86143_component_2070a,127.65318,-34.95521,4.909999847412109,15.889967918395996,127.65315602675564,-34.95516274395288,2.99324368143,0.619123216358971,1.640360882701803
SB86143_component_2134a,124.804157,-31.323013,4.638999938964844,17.37453269958496,124.80405641427588,-31.32294562094252,4.72491649225,0.37056800137280577,0.9818162811075962
SB86143_component_2180a,124.771489,-36.783405,4.361000061035156,20.570755004882812,124.77149179261473,-36.78348158759053,1.44530599046,1.1388433118285228,3.0173541726255304
SB86143_component_2339a,119.908144,-33.137539,4.265999794006348,11.817173957824707,119.90793477571852,-33.13747173674209,2.94505972203,0.5467193052894602,1.4485274312419842
SB86143_component_2609a,119.728615,-35.137851,3.8510000705718994,15.654471397399902,119.72955829124156,-35.137622157852434,1.90116499997,0.764524490067217,2.025600129727124
SB86143_component_3555a,122.630133,-37.180924,2.36899995803833,11.070093154907227,122.63033590086866,-37.18099150718564,1.34439949581,0.6650807804015095,1.7621249973848054
